,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.942975,1.1705202,0.2275451999999999
55,"('incompetent', 'clever')",0.6593373,0.3630375,-0.2962998
56,"('impractical', 'practical')",0.6931908,1.3489722,0.6557814
57,"('unimaginative', 'imaginative')",0.0605366,0.4422853,0.3817487
58,"('undiscriminating', 'discriminating')",0.694975,0.7461053,0.05113029999999996
59,"('foolish', 'wise')",0.0678551,-0.1534762,-0.2213313
60,"('inefficient', 'efficient')",0.4288137,1.0360312,0.6072175
61,"('illogical', 'logical')",0.0189297,0.2271531,0.2082234
62,"('incompetent', 'brilliant')",0.6959604,1.0816597,0.38569929999999986
63,"('unperceptive', 'insightful')",0.3639446,0.7578426,0.393898
64,"('shy', 'confident')",-0.8224581,-1.3338142,-0.5113561
65,"('insecure', 'secure')",0.0234674,-0.110405,-0.1338724
66,"('inactive', 'active')",-0.5848581,-0.451593,0.13326510000000003
67,"('doubtful', 'determined')",-0.217316,-0.546183,-0.32886699999999996
68,"('dependent', 'independent')",-0.4357429,-0.6626336,-0.22689070000000006
69,"('lazy', 'industrious')",-0.7588196,-0.7219439,0.03687570000000007
70,"('lethargic', 'energetic')",0.7074513,0.8612436,0.1537923
71,"('diffident', 'self-confident')",0.214046,0.4808639,0.26681790000000005
72,"('unambitious', 'ambitious')",0.5147863,0.8821729,0.3673866
73,"('helpless', 'self-reliant')",0.4544558,0.1651226,-0.2893332
74,"('undedicated', 'dedicated')",0.2512467,1.1128601,0.8616134
75,"('meek', 'impulsive')",-0.6375738,-0.756076,-0.1185022
76,"('anxious', 'daring')",0.3675622,0.6857806,0.31821839999999996
77,"('unmotivated', 'motivated')",-0.1035492,0.002571,0.1061202
78,"('nonresilient', 'resilient')",-0.4258557,-0.2505765,0.17527920000000002
79,"('wavering', 'unwavering')",-0.0819597,0.2365545,0.31851419999999997
80,"('dominated', 'dominating')",-0.6073308,-0.6330838,-0.025753000000000026
81,"('submissive', 'aggressive')",-0.0840077,-0.5331306,-0.4491229
82,"('poor', 'rich')",0.322345,0.3688551,0.0465101
83,"('powerless', 'powerful')",-0.430401,-0.2373593,0.19304169999999998
84,"('inferior', 'superior')",-0.1847155,-0.274266,-0.0895505
85,"('insignificant', 'prestigious')",0.6303131,0.5316986,-0.09861449999999994
86,"('uninfluential', 'influential')",-0.1750689,0.2985296,0.47359850000000003
87,"('unsuccessful', 'successful')",-0.7727059,-0.4694749,0.303231
88,"('low', 'eminent')",0.2702198,0.8731439,0.6029241
