,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5714584,-0.001417,-0.5728754
63,"('unperceptive', 'insightful')",0.4137493,0.1047399,-0.3090094
64,"('shy', 'confident')",-0.5201411,-0.9544265,-0.43428539999999993
65,"('insecure', 'secure')",0.2774706,-0.6723393,-0.9498099
66,"('inactive', 'active')",-0.5084992,0.0389332,0.5474324
67,"('doubtful', 'determined')",-0.2684037,-0.6592371,-0.3908334
68,"('dependent', 'independent')",-0.5376894,-0.5057678,0.031921599999999994
69,"('lazy', 'industrious')",-0.8765769,0.2323133,1.1088902
70,"('lethargic', 'energetic')",0.8150677,0.101765,-0.7133027
71,"('diffident', 'self-confident')",0.5797044,0.08118,-0.4985244
72,"('unambitious', 'ambitious')",0.928668,0.1950472,-0.7336208000000001
73,"('helpless', 'self-reliant')",0.6698364,0.7470074,0.07717099999999999
74,"('undedicated', 'dedicated')",0.6314867,0.4885167,-0.14296999999999993
75,"('meek', 'impulsive')",-0.7328535,0.0394126,0.7722661000000001
76,"('anxious', 'daring')",0.1287817,0.0074271,-0.12135459999999999
77,"('unmotivated', 'motivated')",0.0904541,-0.9277586,-1.0182127
78,"('nonresilient', 'resilient')",-0.1228966,-0.3523507,-0.22945410000000002
79,"('wavering', 'unwavering')",-0.1452474,0.1784914,0.3237388
80,"('dominated', 'dominating')",-0.3878453,-0.6213824,-0.2335371
81,"('submissive', 'aggressive')",-0.0440448,-1.2029462,-1.1589014
82,"('poor', 'rich')",0.3348283,-0.1005858,-0.4354141
83,"('powerless', 'powerful')",-0.519765,-0.5374737,-0.01770870000000002
84,"('inferior', 'superior')",0.2468629,-0.0849108,-0.3317737
85,"('insignificant', 'prestigious')",0.2046941,0.467428,0.2627339
86,"('uninfluential', 'influential')",0.0591714,-0.7969281,-0.8560995
87,"('unsuccessful', 'successful')",-0.4612326,-0.7164409,-0.25520830000000005
88,"('low', 'eminent')",0.4017498,0.0001894,-0.4015604
