,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0362034,0.1125993,0.0763959
80,"('dominated', 'dominating')",-1.0743408,-0.7205661,0.3537747000000001
81,"('submissive', 'aggressive')",-0.0832491,-1.1122863,-1.0290372
82,"('poor', 'rich')",0.6106935,0.0723878,-0.5383057
83,"('powerless', 'powerful')",-0.558528,-0.5615132,-0.002985200000000021
84,"('inferior', 'superior')",0.0071754,0.0273582,0.0201828
85,"('insignificant', 'prestigious')",0.6537377,0.6327404,-0.020997299999999997
86,"('uninfluential', 'influential')",0.0250175,-0.760913,-0.7859305
87,"('unsuccessful', 'successful')",-0.7819157,-0.9207893,-0.13887360000000004
88,"('low', 'eminent')",0.6716844,0.2765479,-0.39513649999999995
