,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0224468,-0.1401411,-0.16258789999999998
37,"('fake', 'genuine')",0.6011371,0.9311674,0.3300303
38,"('untruthful', 'truthful')",0.5232703,0.4743949,-0.04887539999999996
39,"('exploitative', 'cooperative')",-0.5587813,0.0012281,0.5600094
40,"('stingy', 'generous')",0.638031,0.4567802,-0.1812508
41,"('unforgiving', 'forgiving')",0.195308,-0.0082212,-0.20352920000000002
42,"('unreliable', 'reliable')",-0.0222429,0.3107355,0.3329784
43,"('irresponsible', 'responsible')",0.8199754,0.8664524,0.04647699999999999
44,"('prejudiced', 'unprejudiced')",-0.8462974,-1.0612848,-0.21498739999999994
45,"('incompetent', 'competent')",-0.1800116,0.3552183,0.5352299
46,"('uncompetitive', 'competitive')",-0.3065604,-0.0385209,0.2680395
47,"('stupid', 'smart')",-0.2441815,-0.0002823,0.24389919999999998
48,"('unintelligent', 'intelligent')",0.0124154,0.24745,0.2350346
49,"('unable', 'able')",-0.4911422,-0.3893875,0.10175469999999998
50,"('clumsy', 'skillful')",0.2265638,0.2572106,0.030646800000000002
51,"('uneducated', 'educated')",0.142828,0.4670274,0.32419939999999997
52,"('irrational', 'rational')",0.234346,-0.1103493,-0.3446953
53,"('uncreative', 'creative')",0.3787409,0.1033933,-0.2753476
54,"('incapable', 'capable')",0.9585154,0.5311907,-0.4273247
55,"('incompetent', 'clever')",-0.2140926,0.359639,0.5737316
56,"('impractical', 'practical')",0.2590936,0.7645395,0.5054459
57,"('unimaginative', 'imaginative')",-0.2124114,-0.1574829,0.05492849999999999
58,"('undiscriminating', 'discriminating')",0.3850453,0.4223085,0.037263199999999996
59,"('foolish', 'wise')",0.175466,-0.25244,-0.427906
60,"('inefficient', 'efficient')",-0.2774186,0.4341546,0.7115732
61,"('illogical', 'logical')",-0.2203981,0.0313933,0.2517914
62,"('incompetent', 'brilliant')",0.206287,0.6183519,0.41206489999999996
63,"('unperceptive', 'insightful')",0.3573917,0.7832807,0.4258890000000001
64,"('shy', 'confident')",-1.0322306,-1.1799967,-0.1477660999999999
65,"('insecure', 'secure')",-0.3332032,-0.4714974,-0.13829420000000003
66,"('inactive', 'active')",-0.1990273,-0.3365532,-0.1375259
67,"('doubtful', 'determined')",-0.361808,-0.3388744,0.0229336
68,"('dependent', 'independent')",-0.8060215,-0.7808558,0.025165699999999958
69,"('lazy', 'industrious')",-0.4657496,-0.7550173,-0.2892677
70,"('lethargic', 'energetic')",0.4864839,0.9534712,0.46698729999999994
71,"('diffident', 'self-confident')",0.4622296,0.3533815,-0.1088481
72,"('unambitious', 'ambitious')",0.5308688,0.4393618,-0.091507
73,"('helpless', 'self-reliant')",0.6545056,0.2284591,-0.4260465
74,"('undedicated', 'dedicated')",0.3984565,0.9406507,0.5421942
75,"('meek', 'impulsive')",-0.2978321,-0.8620882,-0.5642560999999999
76,"('anxious', 'daring')",0.253949,0.516054,0.26210500000000003
77,"('unmotivated', 'motivated')",-0.488337,-0.4946306,-0.006293599999999955
78,"('nonresilient', 'resilient')",-0.4698971,-0.1976189,0.2722782
79,"('wavering', 'unwavering')",0.4934088,0.0507001,-0.44270869999999996
80,"('dominated', 'dominating')",-0.5583464,-0.2813522,0.2769942
81,"('submissive', 'aggressive')",-0.1433371,-0.6103483,-0.46701119999999996
82,"('poor', 'rich')",0.4271008,0.3396123,-0.08748850000000002
83,"('powerless', 'powerful')",-0.7652508,-0.6640379,0.10121290000000005
84,"('inferior', 'superior')",-0.1634771,-0.3951055,-0.2316284
85,"('insignificant', 'prestigious')",0.1978468,-0.1122605,-0.3101073
86,"('uninfluential', 'influential')",-0.2917139,0.1375479,0.4292618
87,"('unsuccessful', 'successful')",-0.5679659,-0.677075,-0.10910909999999996
88,"('low', 'eminent')",0.2500227,0.3905394,0.1405167
