,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9582611,0.695973,-0.2622881
44,"('prejudiced', 'unprejudiced')",-0.9592971,-1.1873243,-0.22802719999999999
45,"('incompetent', 'competent')",-0.050443,0.254757,0.3052
46,"('uncompetitive', 'competitive')",-0.2859698,-0.0395399,0.24642989999999998
47,"('stupid', 'smart')",-0.1497852,0.001369,0.15115420000000002
48,"('unintelligent', 'intelligent')",0.8386481,0.5711538,-0.26749429999999996
49,"('unable', 'able')",-0.2123111,0.0674026,0.2797137
50,"('clumsy', 'skillful')",-0.0599301,-0.2106976,-0.1507675
51,"('uneducated', 'educated')",0.1760183,-0.0236154,-0.1996337
52,"('irrational', 'rational')",-0.1478857,-0.3031386,-0.15525289999999997
53,"('uncreative', 'creative')",0.437894,0.7471211,0.3092271
54,"('incapable', 'capable')",0.6349681,0.3985507,-0.23641740000000006
55,"('incompetent', 'clever')",0.5176608,0.3520431,-0.16561770000000003
56,"('impractical', 'practical')",0.5469959,0.8824092,0.3354133
57,"('unimaginative', 'imaginative')",0.2111062,0.6672092,0.4561029999999999
58,"('undiscriminating', 'discriminating')",0.6507981,1.0903675,0.4395693999999999
59,"('foolish', 'wise')",-0.1458058,-0.4245231,-0.27871729999999995
60,"('inefficient', 'efficient')",0.2071391,0.4647873,0.2576482
61,"('illogical', 'logical')",-0.2864398,0.1044743,0.39091410000000004
62,"('incompetent', 'brilliant')",0.0778504,0.5630482,0.4851978
63,"('unperceptive', 'insightful')",0.3534731,0.6149135,0.2614404
64,"('shy', 'confident')",-0.8886841,-1.3003524,-0.4116683
65,"('insecure', 'secure')",-0.1724441,-0.5868788,-0.41443470000000004
66,"('inactive', 'active')",-0.2455311,-0.2822806,-0.03674949999999999
67,"('doubtful', 'determined')",-0.1401185,-0.6546889,-0.5145704
68,"('dependent', 'independent')",-0.8698661,-0.6726032,0.19726290000000002
69,"('lazy', 'industrious')",-0.4409502,-0.5628843,-0.12193409999999999
70,"('lethargic', 'energetic')",0.6715894,0.7150729,0.04348350000000001
71,"('diffident', 'self-confident')",0.6261964,0.7190832,0.09288680000000005
72,"('unambitious', 'ambitious')",1.0175383,0.7450397,-0.27249860000000004
73,"('helpless', 'self-reliant')",0.4967252,0.4979334,0.0012082000000000481
74,"('undedicated', 'dedicated')",0.6493326,0.9687668,0.3194342
75,"('meek', 'impulsive')",-0.0416186,-0.3437887,-0.3021701
76,"('anxious', 'daring')",0.3686429,0.5194235,0.15078060000000004
77,"('unmotivated', 'motivated')",-0.2175086,-0.3977608,-0.18025220000000003
78,"('nonresilient', 'resilient')",-0.2727193,-0.384581,-0.11186170000000001
79,"('wavering', 'unwavering')",0.0076452,-0.1802646,-0.1879098
80,"('dominated', 'dominating')",-0.4216235,-0.4504025,-0.028779
81,"('submissive', 'aggressive')",-0.3090198,-0.7978478,-0.488828
82,"('poor', 'rich')",0.2293829,0.244437,0.015054099999999987
83,"('powerless', 'powerful')",-0.4082496,-0.5003653,-0.09211570000000002
84,"('inferior', 'superior')",0.2224612,-0.2380366,-0.46049779999999996
85,"('insignificant', 'prestigious')",0.6618991,0.2958893,-0.36600979999999994
86,"('uninfluential', 'influential')",0.1468184,0.1946079,0.04778950000000001
87,"('unsuccessful', 'successful')",-0.8035841,-0.5306333,0.27295080000000005
88,"('low', 'eminent')",0.4188085,0.4056335,-0.013174999999999992
