,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9378604,0.520315,-0.41754540000000007
59,"('foolish', 'wise')",-0.3293389,-0.0020075,0.3273314
60,"('inefficient', 'efficient')",0.5998039,0.1462743,-0.4535296
61,"('illogical', 'logical')",0.4316561,0.1457422,-0.2859139
62,"('incompetent', 'brilliant')",0.7912738,0.1361855,-0.6550883000000001
63,"('unperceptive', 'insightful')",0.7948193,0.6261539,-0.16866539999999997
64,"('shy', 'confident')",-0.9829251,-0.7750105,0.20791459999999995
65,"('insecure', 'secure')",0.4081218,-0.5291036,-0.9372254
66,"('inactive', 'active')",-0.3447193,-0.191916,0.1528033
67,"('doubtful', 'determined')",-0.0973085,-0.4307171,-0.3334086
68,"('dependent', 'independent')",-0.0742006,-0.5936138,-0.5194132
69,"('lazy', 'industrious')",-1.1926136,-0.112592,1.0800216
70,"('lethargic', 'energetic')",1.2298203,0.7461962,-0.4836241000000001
71,"('diffident', 'self-confident')",0.6147107,0.342023,-0.27268770000000003
72,"('unambitious', 'ambitious')",0.7729549,-0.0309144,-0.8038693
73,"('helpless', 'self-reliant')",0.7044326,0.5785612,-0.12587139999999997
74,"('undedicated', 'dedicated')",0.8794858,0.8700114,-0.009474399999999994
75,"('meek', 'impulsive')",-0.5389575,-0.4334991,0.10545839999999995
76,"('anxious', 'daring')",0.5387865,0.2599686,-0.27881789999999995
77,"('unmotivated', 'motivated')",-0.3632371,-0.5698614,-0.20662429999999998
78,"('nonresilient', 'resilient')",-0.7138917,-0.5758979,0.13799380000000006
79,"('wavering', 'unwavering')",-0.0871664,0.3907731,0.47793949999999996
80,"('dominated', 'dominating')",-0.2127106,-0.4827681,-0.27005749999999995
81,"('submissive', 'aggressive')",0.4738997,-0.9299953,-1.403895
82,"('poor', 'rich')",0.4030845,0.0078874,-0.3951971
83,"('powerless', 'powerful')",-0.54435,-0.6900576,-0.14570760000000005
84,"('inferior', 'superior')",-0.0709448,-0.3741543,-0.3032095
85,"('insignificant', 'prestigious')",-0.1264685,0.3654386,0.49190710000000004
86,"('uninfluential', 'influential')",0.2328919,-0.2478268,-0.48071870000000005
87,"('unsuccessful', 'successful')",-0.2950051,-0.5377752,-0.2427701
88,"('low', 'eminent')",0.6933465,0.3418032,-0.3515433
