,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1107608,-0.027941,-0.13870180000000001
27,"('hardhearted', 'softhearted')",0.2790058,0.9231003,0.6440945
28,"('disloyal', 'loyal')",0.0907615,-0.5769055,-0.667667
29,"('unfair', 'fair')",-0.3044872,-0.1601947,0.14429250000000002
30,"('intolerant', 'tolerant')",0.9429727,0.3871059,-0.5558668
31,"('evil', 'good')",-0.5692532,-0.4038657,0.16538750000000002
32,"('unkind', 'kind')",0.4830965,0.1184197,-0.36467679999999997
33,"('wrong', 'right')",0.4026973,0.4804877,0.07779040000000004
34,"('mean', 'honorable')",0.0419782,0.0460144,0.004036199999999997
35,"('corrupt', 'incorrupt')",-0.6045901,0.224627,0.8292171
36,"('hostile', 'amicable')",-0.3456877,0.2292733,0.574961
37,"('fake', 'genuine')",0.7319512,0.6466761,-0.08527510000000005
38,"('untruthful', 'truthful')",0.707155,0.5201731,-0.18698189999999992
39,"('exploitative', 'cooperative')",0.1083048,-0.2702055,-0.37851029999999997
40,"('stingy', 'generous')",0.7799124,0.1065255,-0.6733868999999999
41,"('unforgiving', 'forgiving')",0.2616511,0.0143936,-0.24725750000000002
42,"('unreliable', 'reliable')",0.1858899,0.4669395,0.2810496
43,"('irresponsible', 'responsible')",1.0713616,0.4515479,-0.6198136999999999
44,"('prejudiced', 'unprejudiced')",-1.0189145,-0.6571582,0.3617562999999999
45,"('incompetent', 'competent')",0.1109523,-0.1795671,-0.2905194
46,"('uncompetitive', 'competitive')",0.3707751,-0.3524841,-0.7232592
47,"('stupid', 'smart')",-0.1419769,-0.1258579,0.016118999999999994
48,"('unintelligent', 'intelligent')",0.5485454,-0.1943224,-0.7428678
49,"('unable', 'able')",0.0408331,0.1149864,0.0741533
50,"('clumsy', 'skillful')",0.0044655,0.2692164,0.2647509
51,"('uneducated', 'educated')",0.2229078,-0.153602,-0.3765098
52,"('irrational', 'rational')",-0.1393664,0.2595912,0.3989576
53,"('uncreative', 'creative')",0.2314467,-0.1792076,-0.4106543
54,"('incapable', 'capable')",0.8526223,0.6773929,-0.1752294000000001
55,"('incompetent', 'clever')",0.6097272,-0.3747355,-0.9844627
56,"('impractical', 'practical')",0.9950534,0.7884805,-0.20657289999999995
57,"('unimaginative', 'imaginative')",0.1620731,-0.2692916,-0.43136470000000005
58,"('undiscriminating', 'discriminating')",1.1832792,0.4732807,-0.7099985000000001
59,"('foolish', 'wise')",-0.3370475,0.523225,0.8602725
60,"('inefficient', 'efficient')",0.3626379,-0.0303043,-0.3929422
61,"('illogical', 'logical')",0.228801,-0.0669299,-0.2957309
62,"('incompetent', 'brilliant')",0.8463186,0.5288287,-0.3174899
63,"('unperceptive', 'insightful')",0.5569193,0.6169744,0.06005510000000003
64,"('shy', 'confident')",-0.7757874,-0.928881,-0.15309359999999994
65,"('insecure', 'secure')",-0.032428,-0.9171396,-0.8847116
66,"('inactive', 'active')",-0.3995404,-0.2836583,0.11588210000000004
67,"('doubtful', 'determined')",-0.47918,-0.540713,-0.061533000000000004
68,"('dependent', 'independent')",-0.299765,-0.5707408,-0.27097580000000004
69,"('lazy', 'industrious')",-1.0795232,0.0014744,1.0809976
70,"('lethargic', 'energetic')",0.828478,0.3586002,-0.46987780000000007
71,"('diffident', 'self-confident')",0.2941489,0.0430514,-0.2510975
72,"('unambitious', 'ambitious')",0.6105353,0.1281955,-0.4823398
73,"('helpless', 'self-reliant')",0.7503088,0.6488062,-0.1015026
74,"('undedicated', 'dedicated')",0.7746228,0.6905873,-0.08403549999999993
75,"('meek', 'impulsive')",-0.535395,-0.4131838,0.12221119999999996
76,"('anxious', 'daring')",0.1048363,-0.0524167,-0.15725299999999998
77,"('unmotivated', 'motivated')",0.0309089,-0.5197689,-0.5506778
78,"('nonresilient', 'resilient')",-0.4301697,-0.2613917,0.16877799999999998
79,"('wavering', 'unwavering')",-0.0098259,0.2014383,0.21126419999999999
80,"('dominated', 'dominating')",-0.3548348,-0.601485,-0.24665020000000004
81,"('submissive', 'aggressive')",0.1610682,-0.9814239,-1.1424921000000001
82,"('poor', 'rich')",0.4403244,0.1110607,-0.3292637
83,"('powerless', 'powerful')",-0.3596731,-0.6445558,-0.2848827
84,"('inferior', 'superior')",0.0272194,-0.1077035,-0.13492289999999998
85,"('insignificant', 'prestigious')",0.3272703,0.3319811,0.0047107999999999595
86,"('uninfluential', 'influential')",-0.1262317,-0.5233172,-0.39708550000000004
87,"('unsuccessful', 'successful')",-0.5039167,-0.688146,-0.18422930000000004
88,"('low', 'eminent')",0.3693516,0.2399793,-0.1293723
