,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0054993,0.0032479,-0.0022514
43,"('irresponsible', 'responsible')",0.5427366,0.4761212,-0.06661539999999999
44,"('prejudiced', 'unprejudiced')",-1.240689,-1.3003722,-0.05968320000000005
45,"('incompetent', 'competent')",0.1896332,0.2303237,0.04069049999999999
46,"('uncompetitive', 'competitive')",0.0172973,-0.18276,-0.2000573
47,"('stupid', 'smart')",0.0313154,0.1466798,0.1153644
48,"('unintelligent', 'intelligent')",0.3743942,0.1865186,-0.1878756
49,"('unable', 'able')",-0.1917173,-0.1953356,-0.003618299999999991
50,"('clumsy', 'skillful')",-0.0088311,0.0962987,0.1051298
51,"('uneducated', 'educated')",0.2480935,0.3538234,0.10572990000000002
52,"('irrational', 'rational')",-0.0805865,-0.1962915,-0.115705
53,"('uncreative', 'creative')",0.6911552,0.4271451,-0.26401009999999997
54,"('incapable', 'capable')",0.583958,0.4504716,-0.13348639999999995
55,"('incompetent', 'clever')",0.2214415,-0.1989293,-0.42037080000000004
56,"('impractical', 'practical')",1.028446,1.1278187,0.09937269999999998
57,"('unimaginative', 'imaginative')",0.4062276,0.1048196,-0.301408
58,"('undiscriminating', 'discriminating')",1.1528303,1.1174288,-0.035401499999999864
59,"('foolish', 'wise')",-0.3507644,-0.4024176,-0.05165320000000001
60,"('inefficient', 'efficient')",-0.0017653,-0.0485368,-0.0467715
61,"('illogical', 'logical')",0.2111761,0.1949651,-0.016211000000000003
62,"('incompetent', 'brilliant')",0.2977173,-0.1983052,-0.49602250000000003
63,"('unperceptive', 'insightful')",0.5308258,0.5355099,0.004684099999999969
64,"('shy', 'confident')",-0.9838681,-1.1513831,-0.16751500000000008
65,"('insecure', 'secure')",-0.3034065,-0.7235941,-0.4201876
66,"('inactive', 'active')",0.141198,0.0995264,-0.04167159999999999
67,"('doubtful', 'determined')",-0.4086493,-0.6956417,-0.28699240000000004
68,"('dependent', 'independent')",-0.9515179,-1.1968611,-0.24534319999999998
69,"('lazy', 'industrious')",-0.5288932,-0.3947054,0.13418779999999997
70,"('lethargic', 'energetic')",0.8338903,0.8329064,-0.0009838999999999265
71,"('diffident', 'self-confident')",0.7759422,0.8693884,0.09344619999999992
72,"('unambitious', 'ambitious')",0.9545689,0.7449917,-0.20957720000000002
73,"('helpless', 'self-reliant')",0.9248756,0.4090183,-0.5158573
74,"('undedicated', 'dedicated')",0.9746248,1.0575726,0.08294780000000013
75,"('meek', 'impulsive')",-0.1377305,-0.5035263,-0.3657958
76,"('anxious', 'daring')",0.0215607,-0.0824758,-0.1040365
77,"('unmotivated', 'motivated')",-0.5238721,-0.5442253,-0.02035320000000007
78,"('nonresilient', 'resilient')",-0.3735166,-0.0413684,0.3321482
79,"('wavering', 'unwavering')",0.5174375,0.4696397,-0.0477978
80,"('dominated', 'dominating')",-0.2613617,-0.5093591,-0.24799739999999998
81,"('submissive', 'aggressive')",-0.1832409,-0.8539182,-0.6706772999999999
82,"('poor', 'rich')",0.3716243,0.3512839,-0.020340400000000036
83,"('powerless', 'powerful')",-0.2570934,-0.5727801,-0.3156867
84,"('inferior', 'superior')",0.2609623,-0.2010289,-0.4619912
85,"('insignificant', 'prestigious')",0.4816504,0.465016,-0.016634399999999994
86,"('uninfluential', 'influential')",-0.0839982,0.095318,0.17931619999999998
87,"('unsuccessful', 'successful')",-0.6289327,-0.7363494,-0.10741670000000003
88,"('low', 'eminent')",0.4465666,0.512112,0.06554540000000003
