,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9717779,0.5029191,-0.4688588
61,"('illogical', 'logical')",0.4329167,-0.0565201,-0.4894368
62,"('incompetent', 'brilliant')",1.0485519,0.4948021,-0.5537498000000001
63,"('unperceptive', 'insightful')",0.4724822,0.558272,0.08578979999999997
64,"('shy', 'confident')",-0.7205928,-0.968057,-0.2474641999999999
65,"('insecure', 'secure')",0.5415261,-0.363811,-0.9053371
66,"('inactive', 'active')",-0.403642,-0.3579843,0.04565770000000002
67,"('doubtful', 'determined')",-0.8268528,-0.6210392,0.20581360000000004
68,"('dependent', 'independent')",-0.6946445,-0.8227033,-0.12805880000000003
69,"('lazy', 'industrious')",-1.4839637,-0.4033854,1.0805783
70,"('lethargic', 'energetic')",1.4582375,1.0224374,-0.4358001
71,"('diffident', 'self-confident')",0.4326074,0.0728043,-0.3598031
72,"('unambitious', 'ambitious')",1.2511587,0.5161587,-0.735
73,"('helpless', 'self-reliant')",0.306143,0.2865912,-0.019551800000000008
74,"('undedicated', 'dedicated')",0.6841093,0.7093942,0.025284899999999944
75,"('meek', 'impulsive')",-0.6863139,-0.3354062,0.35090770000000004
76,"('anxious', 'daring')",0.4944361,0.5826086,0.08817250000000004
77,"('unmotivated', 'motivated')",0.2354365,-0.4359508,-0.6713873
78,"('nonresilient', 'resilient')",-0.1608585,-0.3979422,-0.23708370000000004
79,"('wavering', 'unwavering')",-0.1018849,-0.0397422,0.0621427
80,"('dominated', 'dominating')",-0.0573301,-0.312179,-0.2548489
81,"('submissive', 'aggressive')",0.7915698,-0.4632866,-1.2548564
82,"('poor', 'rich')",0.6766587,0.1214963,-0.5551624
83,"('powerless', 'powerful')",-0.2150551,-0.8200679,-0.6050127999999999
84,"('inferior', 'superior')",-0.0330452,-0.2868328,-0.2537876
85,"('insignificant', 'prestigious')",0.203077,0.1313876,-0.07168940000000001
86,"('uninfluential', 'influential')",0.5477667,-0.1325005,-0.6802672000000001
87,"('unsuccessful', 'successful')",-0.4034455,-0.7037008,-0.3002553
88,"('low', 'eminent')",0.9656082,0.2076331,-0.7579751
