,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.927729,0.4755594,-0.4521696
74,"('undedicated', 'dedicated')",0.5151185,1.2359074,0.7207889000000001
75,"('meek', 'impulsive')",-0.6488429,-0.4441995,0.20464339999999998
76,"('anxious', 'daring')",0.0929789,-0.0016723,-0.0946512
77,"('unmotivated', 'motivated')",-0.1788158,-0.06101,0.11780579999999999
78,"('nonresilient', 'resilient')",-0.439384,-0.2627209,0.17666310000000002
79,"('wavering', 'unwavering')",0.1310069,0.1651909,0.03418399999999999
80,"('dominated', 'dominating')",-0.6520056,-0.7121134,-0.060107800000000045
81,"('submissive', 'aggressive')",-0.4851993,-0.5601251,-0.07492580000000004
82,"('poor', 'rich')",0.2587051,0.3135504,0.054845299999999986
83,"('powerless', 'powerful')",-0.6903466,-0.4674919,0.22285470000000002
84,"('inferior', 'superior')",0.3101111,-0.2281079,-0.538219
85,"('insignificant', 'prestigious')",0.5745188,0.6705776,0.0960588
86,"('uninfluential', 'influential')",-0.5086502,0.3613449,0.8699951000000001
87,"('unsuccessful', 'successful')",-0.7715533,-0.7595872,0.01196609999999998
88,"('low', 'eminent')",0.1823417,0.6200051,0.4376634
