,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3225785,0.3917047,0.06912620000000003
34,"('mean', 'honorable')",0.2422614,0.1243409,-0.11792049999999998
35,"('corrupt', 'incorrupt')",-0.6129012,-0.4044823,0.20841890000000002
36,"('hostile', 'amicable')",-0.3119196,-0.3578756,-0.045956
37,"('fake', 'genuine')",0.8025401,0.4782501,-0.32428999999999997
38,"('untruthful', 'truthful')",0.5470922,0.306379,-0.24071320000000002
39,"('exploitative', 'cooperative')",-0.2636355,-0.0088799,0.2547556
40,"('stingy', 'generous')",0.8267272,0.4632808,-0.3634464
41,"('unforgiving', 'forgiving')",0.3277927,0.1768561,-0.1509366
42,"('unreliable', 'reliable')",-0.0184127,0.765869,0.7842817
43,"('irresponsible', 'responsible')",1.2960393,0.7922269,-0.5038123999999999
44,"('prejudiced', 'unprejudiced')",-1.0718009,-0.6594269,0.4123739999999999
45,"('incompetent', 'competent')",-0.0505627,0.1671747,0.21773740000000003
46,"('uncompetitive', 'competitive')",0.297116,0.1610391,-0.1360769
47,"('stupid', 'smart')",-0.2586521,0.1942661,0.4529182
48,"('unintelligent', 'intelligent')",0.8274008,0.5160704,-0.3113304
49,"('unable', 'able')",-0.1817154,-0.0626066,0.1191088
50,"('clumsy', 'skillful')",-0.0467985,0.116527,0.1633255
51,"('uneducated', 'educated')",-0.1163697,0.2183136,0.3346833
52,"('irrational', 'rational')",-0.1232563,-0.163111,-0.03985470000000001
53,"('uncreative', 'creative')",0.4563093,0.2298628,-0.22644649999999997
54,"('incapable', 'capable')",0.8982249,0.7196286,-0.17859630000000004
55,"('incompetent', 'clever')",0.5757533,0.3493834,-0.2263699
56,"('impractical', 'practical')",0.9645429,1.1357065,0.17116359999999997
57,"('unimaginative', 'imaginative')",0.2948003,0.2192726,-0.0755277
58,"('undiscriminating', 'discriminating')",0.9622727,0.7288681,-0.23340459999999996
59,"('foolish', 'wise')",-0.5051033,-0.2697301,0.23537320000000006
60,"('inefficient', 'efficient')",0.5225294,0.4979168,-0.02461260000000004
61,"('illogical', 'logical')",0.3508246,0.4879849,0.1371603
62,"('incompetent', 'brilliant')",0.6269135,0.8488133,0.22189979999999998
63,"('unperceptive', 'insightful')",0.8423658,0.8542431,0.01187729999999998
64,"('shy', 'confident')",-0.7069378,-0.5974703,0.10946749999999994
65,"('insecure', 'secure')",0.0064014,-0.1736925,-0.1800939
66,"('inactive', 'active')",-0.161215,-0.2262536,-0.0650386
67,"('doubtful', 'determined')",-0.4061966,-0.4926378,-0.0864412
68,"('dependent', 'independent')",-0.6821326,-0.3445072,0.33762539999999996
69,"('lazy', 'industrious')",-0.9964427,-0.4640977,0.5323450000000001
70,"('lethargic', 'energetic')",0.9966718,0.9947554,-0.0019164000000000403
71,"('diffident', 'self-confident')",0.2290987,-0.0227021,-0.2518008
72,"('unambitious', 'ambitious')",0.732586,0.4178088,-0.3147772
73,"('helpless', 'self-reliant')",0.4930566,0.2934537,-0.19960290000000003
74,"('undedicated', 'dedicated')",0.6129892,0.6876222,0.07463299999999995
75,"('meek', 'impulsive')",-0.7852281,-0.7661721,0.019055999999999962
76,"('anxious', 'daring')",0.3604595,0.6024796,0.24202010000000002
77,"('unmotivated', 'motivated')",-0.0751639,-0.2661161,-0.19095220000000002
78,"('nonresilient', 'resilient')",-0.0513273,-0.2185778,-0.1672505
79,"('wavering', 'unwavering')",-0.0482987,0.1400929,0.1883916
80,"('dominated', 'dominating')",-0.4499958,-0.3557449,0.09425090000000003
81,"('submissive', 'aggressive')",0.3747212,-0.2802875,-0.6550087
82,"('poor', 'rich')",0.4411082,0.4051334,-0.03597480000000003
83,"('powerless', 'powerful')",-0.6507015,-0.5378339,0.11286760000000007
84,"('inferior', 'superior')",-0.0855207,-0.1192467,-0.03372599999999999
85,"('insignificant', 'prestigious')",-0.3743167,0.0074925,0.3818092
86,"('uninfluential', 'influential')",0.0714884,-0.2438069,-0.3152953
87,"('unsuccessful', 'successful')",-0.4930001,-0.6771574,-0.18415730000000002
88,"('low', 'eminent')",0.2328074,0.6970165,0.46420910000000004
