,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3303439,0.4156973,0.08535339999999997
40,"('stingy', 'generous')",1.3735694,0.9542313,-0.41933810000000005
41,"('unforgiving', 'forgiving')",0.5832589,-0.0081917,-0.5914506
42,"('unreliable', 'reliable')",0.0031725,0.0707564,0.0675839
43,"('irresponsible', 'responsible')",1.1041593,0.9763864,-0.12777290000000008
44,"('prejudiced', 'unprejudiced')",-0.6609798,-0.9923063,-0.33132649999999997
45,"('incompetent', 'competent')",0.2289307,0.132065,-0.0968657
46,"('uncompetitive', 'competitive')",-0.079642,-0.0118124,0.0678296
47,"('stupid', 'smart')",0.4591827,-0.0605503,-0.519733
48,"('unintelligent', 'intelligent')",1.0282423,0.4019714,-0.6262709000000001
49,"('unable', 'able')",-0.475861,0.188299,0.66416
50,"('clumsy', 'skillful')",-0.4254992,-0.0173416,0.4081576
51,"('uneducated', 'educated')",0.5540599,0.064597,-0.48946290000000003
52,"('irrational', 'rational')",-0.1812846,-0.2692842,-0.08799959999999998
53,"('uncreative', 'creative')",0.5438396,0.4977401,-0.04609949999999996
54,"('incapable', 'capable')",0.6247505,0.6967517,0.07200119999999999
55,"('incompetent', 'clever')",0.8289583,0.5581898,-0.2707685000000001
56,"('impractical', 'practical')",0.8098805,1.0431155,0.23323500000000008
57,"('unimaginative', 'imaginative')",0.6301907,0.0788139,-0.5513768
58,"('undiscriminating', 'discriminating')",0.8267514,0.418162,-0.40858940000000005
59,"('foolish', 'wise')",-0.76654,-0.6636028,0.10293719999999995
60,"('inefficient', 'efficient')",0.4356961,0.7607169,0.32502080000000005
61,"('illogical', 'logical')",0.0292868,-0.1393177,-0.1686045
62,"('incompetent', 'brilliant')",0.4984914,0.5663755,0.06788410000000006
63,"('unperceptive', 'insightful')",0.8095735,0.743681,-0.06589249999999991
64,"('shy', 'confident')",-0.9797324,-1.1682744,-0.1885420000000001
65,"('insecure', 'secure')",0.2600222,-0.17273,-0.4327522
66,"('inactive', 'active')",-0.0985243,-0.2113892,-0.1128649
67,"('doubtful', 'determined')",-0.4965497,-0.4661969,0.030352799999999958
68,"('dependent', 'independent')",-0.7517354,-0.5907033,0.1610321
69,"('lazy', 'industrious')",-1.0645776,-0.4139931,0.6505845
70,"('lethargic', 'energetic')",1.408525,1.3913194,-0.017205600000000043
71,"('diffident', 'self-confident')",0.6280834,0.5162749,-0.11180849999999998
72,"('unambitious', 'ambitious')",0.8030012,0.6169267,-0.18607449999999992
73,"('helpless', 'self-reliant')",0.264879,-0.0306761,-0.29555509999999996
74,"('undedicated', 'dedicated')",0.3761932,1.2115072,0.835314
75,"('meek', 'impulsive')",-0.5151043,-0.7118717,-0.19676740000000004
76,"('anxious', 'daring')",0.7181473,0.6328,-0.08534730000000001
77,"('unmotivated', 'motivated')",-0.4288123,-0.367619,0.061193300000000006
78,"('nonresilient', 'resilient')",-0.4844665,-0.1146528,0.3698137
79,"('wavering', 'unwavering')",-0.0233598,0.0432953,0.0666551
80,"('dominated', 'dominating')",-0.0640406,-0.2136047,-0.1495641
81,"('submissive', 'aggressive')",0.2289996,-0.6021194,-0.8311189999999999
82,"('poor', 'rich')",0.6101864,-0.0483725,-0.6585589000000001
83,"('powerless', 'powerful')",-0.6642257,-0.5987642,0.06546150000000006
84,"('inferior', 'superior')",-0.2863609,-0.5086159,-0.22225500000000004
85,"('insignificant', 'prestigious')",0.182344,0.3199413,0.13759729999999998
86,"('uninfluential', 'influential')",0.0266671,0.2582038,0.23153669999999998
87,"('unsuccessful', 'successful')",-0.3790577,-0.8647175,-0.48565980000000003
88,"('low', 'eminent')",0.5236037,0.2650434,-0.2585603
