,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.4910486,-0.5516963,-1.0427449
66,"('inactive', 'active')",-0.033702,0.1167759,0.1504779
67,"('doubtful', 'determined')",-0.2708852,-0.2239575,0.04692769999999999
68,"('dependent', 'independent')",-0.8491558,-0.9141875,-0.06503170000000003
69,"('lazy', 'industrious')",-0.9519867,-0.1620112,0.7899754999999999
70,"('lethargic', 'energetic')",1.0115208,0.5747381,-0.43678269999999997
71,"('diffident', 'self-confident')",0.41401,0.1146284,-0.29938159999999997
72,"('unambitious', 'ambitious')",1.1852158,0.3424471,-0.8427686999999999
73,"('helpless', 'self-reliant')",0.4603134,0.3439566,-0.11635679999999998
74,"('undedicated', 'dedicated')",0.9282192,1.0209146,0.09269539999999998
75,"('meek', 'impulsive')",-0.6300456,-0.4059235,0.2241221
76,"('anxious', 'daring')",0.556481,0.5107696,-0.04571139999999996
77,"('unmotivated', 'motivated')",0.1461084,-0.4158361,-0.5619445
78,"('nonresilient', 'resilient')",-0.5337574,-0.3553802,0.17837720000000007
79,"('wavering', 'unwavering')",0.1202751,0.2943401,0.174065
80,"('dominated', 'dominating')",-0.3083139,-0.596394,-0.2880801
81,"('submissive', 'aggressive')",0.4043925,-0.9063663,-1.3107588
82,"('poor', 'rich')",0.4154211,-0.064089,-0.4795101
83,"('powerless', 'powerful')",-0.2924623,-0.3710094,-0.07854709999999998
84,"('inferior', 'superior')",-0.3507388,-0.3090637,0.04167510000000002
85,"('insignificant', 'prestigious')",0.2871038,0.7646758,0.477572
86,"('uninfluential', 'influential')",0.2118442,-0.4559454,-0.6677896
87,"('unsuccessful', 'successful')",-0.3374713,-0.7359486,-0.3984773
88,"('low', 'eminent')",0.9280482,0.7168262,-0.21122200000000002
