,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3488454,-0.112326,0.23651940000000005
37,"('fake', 'genuine')",0.8876418,0.7715531,-0.11608870000000004
38,"('untruthful', 'truthful')",0.6398307,0.7283373,0.08850659999999999
39,"('exploitative', 'cooperative')",-0.0063189,0.5308453,0.5371642
40,"('stingy', 'generous')",0.5986223,0.4671513,-0.13147100000000006
41,"('unforgiving', 'forgiving')",0.0863717,0.1660454,0.07967370000000001
42,"('unreliable', 'reliable')",0.0653591,0.5074618,0.44210269999999996
43,"('irresponsible', 'responsible')",1.351236,1.2213405,-0.12989550000000016
44,"('prejudiced', 'unprejudiced')",-0.9202534,-0.6283747,0.29187870000000005
45,"('incompetent', 'competent')",-0.2616636,-0.0453176,0.21634599999999998
46,"('uncompetitive', 'competitive')",-0.2654259,-0.4312635,-0.16583760000000003
47,"('stupid', 'smart')",0.1683236,0.2321566,0.063833
48,"('unintelligent', 'intelligent')",0.4669041,0.3335695,-0.13333459999999997
49,"('unable', 'able')",-0.3744187,-0.0815256,0.2928931
50,"('clumsy', 'skillful')",-0.0187997,0.0760061,0.0948058
51,"('uneducated', 'educated')",0.4043919,0.4563416,0.05194969999999999
52,"('irrational', 'rational')",-0.0679755,0.294673,0.36264850000000004
53,"('uncreative', 'creative')",0.5545226,0.3487121,-0.20581049999999995
54,"('incapable', 'capable')",1.171335,0.798548,-0.372787
55,"('incompetent', 'clever')",0.237178,0.5078419,0.27066389999999996
56,"('impractical', 'practical')",1.0206241,1.0952172,0.07459309999999997
57,"('unimaginative', 'imaginative')",-0.0740324,-0.1094154,-0.035383
58,"('undiscriminating', 'discriminating')",0.3641799,0.2351472,-0.1290327
59,"('foolish', 'wise')",-0.2814371,0.0761788,0.3576159
60,"('inefficient', 'efficient')",0.5247311,0.5645499,0.03981880000000004
61,"('illogical', 'logical')",-0.1123234,0.095306,0.20762940000000002
62,"('incompetent', 'brilliant')",0.3704787,0.4590783,0.0885996
63,"('unperceptive', 'insightful')",0.606562,0.5554566,-0.05110540000000008
64,"('shy', 'confident')",-0.6336733,-0.907805,-0.2741317
65,"('insecure', 'secure')",0.003547,-0.3780449,-0.38159190000000004
66,"('inactive', 'active')",-0.3247103,-0.2275941,0.09711620000000001
67,"('doubtful', 'determined')",-0.3991085,-0.3716702,0.02743829999999997
68,"('dependent', 'independent')",-0.7533346,-0.9814819,-0.22814730000000005
69,"('lazy', 'industrious')",-0.7849192,-0.4299612,0.35495800000000005
70,"('lethargic', 'energetic')",0.6932051,0.9875492,0.2943441
71,"('diffident', 'self-confident')",0.6454561,0.5693106,-0.07614549999999998
72,"('unambitious', 'ambitious')",0.9791842,0.1194248,-0.8597594
73,"('helpless', 'self-reliant')",0.2725194,0.1021271,-0.17039230000000002
74,"('undedicated', 'dedicated')",0.6841086,0.949345,0.26523640000000004
75,"('meek', 'impulsive')",-1.0037115,-1.0095669,-0.005855399999999955
76,"('anxious', 'daring')",0.124354,0.5198231,0.39546909999999996
77,"('unmotivated', 'motivated')",-0.2073256,-0.2551824,-0.04785679999999998
78,"('nonresilient', 'resilient')",-0.0865888,-0.1744574,-0.08786860000000002
79,"('wavering', 'unwavering')",0.0450543,0.1617937,0.11673940000000002
80,"('dominated', 'dominating')",-0.5201035,-0.4193771,0.10072640000000005
81,"('submissive', 'aggressive')",-0.1838901,-0.7059351,-0.5220450000000001
82,"('poor', 'rich')",0.4443654,0.1953546,-0.24901080000000003
83,"('powerless', 'powerful')",-0.58925,-0.4130253,0.17622470000000007
84,"('inferior', 'superior')",-0.4715377,-0.2796309,0.1919068
85,"('insignificant', 'prestigious')",0.3299374,0.7736108,0.44367340000000005
86,"('uninfluential', 'influential')",0.0871853,-0.1601802,-0.2473655
87,"('unsuccessful', 'successful')",-0.5795822,-0.670505,-0.09092279999999997
88,"('low', 'eminent')",0.523247,0.6544953,0.13124829999999998
