,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.0816899,-0.138031,-0.2197209
61,"('illogical', 'logical')",0.12711,0.2047774,0.0776674
62,"('incompetent', 'brilliant')",0.5756678,0.0431189,-0.5325489
63,"('unperceptive', 'insightful')",0.3139736,0.5761349,0.2621613
64,"('shy', 'confident')",-0.869855,-0.8169724,0.0528826
65,"('insecure', 'secure')",-0.1292575,-0.8328754,-0.7036179
66,"('inactive', 'active')",-0.1471268,-0.0334168,0.11371
67,"('doubtful', 'determined')",-0.3587856,-0.5463857,-0.1876001
68,"('dependent', 'independent')",-0.6342669,-0.3711316,0.26313529999999996
69,"('lazy', 'industrious')",-0.8790215,-0.0653806,0.8136409
70,"('lethargic', 'energetic')",0.5740203,0.5685242,-0.005496100000000004
71,"('diffident', 'self-confident')",0.1073174,0.6739867,0.5666693
72,"('unambitious', 'ambitious')",0.5318956,0.4036198,-0.12827580000000005
73,"('helpless', 'self-reliant')",0.7377406,0.5135547,-0.22418589999999994
74,"('undedicated', 'dedicated')",0.4628111,0.684456,0.22164489999999998
75,"('meek', 'impulsive')",-0.5598475,-0.2816417,0.27820580000000006
76,"('anxious', 'daring')",0.3239309,-0.1705014,-0.49443230000000005
77,"('unmotivated', 'motivated')",-0.6169196,-0.7389694,-0.12204979999999999
78,"('nonresilient', 'resilient')",-0.775491,0.1486374,0.9241284000000001
79,"('wavering', 'unwavering')",-0.0167433,0.3182788,0.3350221
80,"('dominated', 'dominating')",-0.3659541,-0.4876779,-0.1217238
81,"('submissive', 'aggressive')",-0.0204569,-1.1217585,-1.1013016000000002
82,"('poor', 'rich')",0.3544093,0.1263539,-0.2280554
83,"('powerless', 'powerful')",-0.6208417,-0.5381206,0.0827211000000001
84,"('inferior', 'superior')",-0.120502,-0.1888045,-0.06830249999999999
85,"('insignificant', 'prestigious')",0.2961939,0.2193368,-0.07685710000000001
86,"('uninfluential', 'influential')",-0.4859023,-0.2866755,0.19922679999999998
87,"('unsuccessful', 'successful')",-0.539281,-0.5759401,-0.036659099999999945
88,"('low', 'eminent')",0.5299069,0.035955,-0.49395189999999994
