,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3383045,-0.5127161,-0.1744116
67,"('doubtful', 'determined')",-0.3780794,-0.4566693,-0.07858989999999999
68,"('dependent', 'independent')",-0.5754256,-0.9452744,-0.3698488
69,"('lazy', 'industrious')",-0.8359177,-0.4592734,0.3766443
70,"('lethargic', 'energetic')",1.1146422,0.9984944,-0.11614780000000002
71,"('diffident', 'self-confident')",0.2922677,0.5922244,0.29995669999999997
72,"('unambitious', 'ambitious')",1.1602383,0.6870623,-0.47317600000000004
73,"('helpless', 'self-reliant')",0.2927953,0.3161773,0.023382000000000014
74,"('undedicated', 'dedicated')",0.6017857,0.9817264,0.3799407
75,"('meek', 'impulsive')",-0.3125362,-0.6813039,-0.3687677
76,"('anxious', 'daring')",0.4852124,0.2549664,-0.230246
77,"('unmotivated', 'motivated')",0.0966441,-0.0255916,-0.1222357
78,"('nonresilient', 'resilient')",-0.2813277,-0.107352,0.1739757
79,"('wavering', 'unwavering')",0.0818641,0.1062394,0.024375300000000003
80,"('dominated', 'dominating')",-0.2724278,-0.6460737,-0.3736459
81,"('submissive', 'aggressive')",0.1655424,-0.9759674,-1.1415098000000001
82,"('poor', 'rich')",0.5235601,0.2808826,-0.2426775
83,"('powerless', 'powerful')",-0.5217978,-0.4538857,0.06791209999999998
84,"('inferior', 'superior')",-0.4276244,-0.4607006,-0.0330762
85,"('insignificant', 'prestigious')",0.3902441,0.589482,0.19923789999999997
86,"('uninfluential', 'influential')",0.3641377,0.1980701,-0.1660676
87,"('unsuccessful', 'successful')",-0.6246601,-0.4845575,0.14010260000000008
88,"('low', 'eminent')",0.3807431,0.3494418,-0.031301299999999976
