,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2027128,-0.3276192,-0.530332
47,"('stupid', 'smart')",-0.1122041,-0.4796756,-0.36747149999999995
48,"('unintelligent', 'intelligent')",0.6922395,-0.0560024,-0.7482419
49,"('unable', 'able')",-0.501391,0.038606,0.5399970000000001
50,"('clumsy', 'skillful')",0.2882014,0.0370551,-0.2511463
51,"('uneducated', 'educated')",0.4399064,-0.2248059,-0.6647122999999999
52,"('irrational', 'rational')",-0.1525985,0.0301382,0.1827367
53,"('uncreative', 'creative')",0.7728329,0.3422307,-0.43060220000000005
54,"('incapable', 'capable')",0.8405378,0.6860364,-0.1545014
55,"('incompetent', 'clever')",0.4814969,-0.0430672,-0.5245641
56,"('impractical', 'practical')",0.4001711,0.6312443,0.23107319999999998
57,"('unimaginative', 'imaginative')",0.0728978,0.0046162,-0.0682816
58,"('undiscriminating', 'discriminating')",1.0270329,0.9994623,-0.0275706
59,"('foolish', 'wise')",-0.186751,-0.5967717,-0.4100207
60,"('inefficient', 'efficient')",-0.0354489,-0.2812778,-0.24582890000000002
61,"('illogical', 'logical')",0.4738538,-0.1071901,-0.5810439
62,"('incompetent', 'brilliant')",0.1366157,0.0929241,-0.04369160000000001
63,"('unperceptive', 'insightful')",0.7326923,0.3094944,-0.42319789999999996
64,"('shy', 'confident')",-1.0952444,-1.576799,-0.48155460000000017
65,"('insecure', 'secure')",-0.1290175,-1.0481471,-0.9191296
66,"('inactive', 'active')",-0.1994315,-0.1972942,0.0021373000000000086
67,"('doubtful', 'determined')",-0.350453,-0.5041172,-0.15366420000000003
68,"('dependent', 'independent')",-0.6600494,-0.8567921,-0.19674269999999994
69,"('lazy', 'industrious')",-0.809595,0.0531096,0.8627045999999999
70,"('lethargic', 'energetic')",1.1570798,0.6965811,-0.46049870000000004
71,"('diffident', 'self-confident')",0.7762495,-0.0493161,-0.8255656
72,"('unambitious', 'ambitious')",0.7633842,0.6003083,-0.16307589999999994
73,"('helpless', 'self-reliant')",0.5892417,0.4917934,-0.09744829999999999
74,"('undedicated', 'dedicated')",0.9362041,1.0209074,0.08470330000000004
75,"('meek', 'impulsive')",-0.552852,-0.2190312,0.33382080000000003
76,"('anxious', 'daring')",0.3995974,0.1419015,-0.2576959
77,"('unmotivated', 'motivated')",-0.0599873,-0.7723786,-0.7123913000000001
78,"('nonresilient', 'resilient')",-0.1509503,-0.4390895,-0.28813920000000004
79,"('wavering', 'unwavering')",0.0476958,0.4286732,0.38097739999999997
80,"('dominated', 'dominating')",-0.8242998,-0.9522015,-0.1279017
81,"('submissive', 'aggressive')",-0.1818908,-1.349311,-1.1674202
82,"('poor', 'rich')",0.0658061,-0.0441514,-0.10995750000000001
83,"('powerless', 'powerful')",-0.5122939,-0.692193,-0.17989909999999998
84,"('inferior', 'superior')",0.1168261,-0.1619459,-0.278772
85,"('insignificant', 'prestigious')",0.801084,0.6886714,-0.11241259999999997
86,"('uninfluential', 'influential')",0.0045352,-0.409181,-0.41371620000000003
87,"('unsuccessful', 'successful')",-0.5735669,-1.0765883,-0.5030214000000001
88,"('low', 'eminent')",0.686199,0.1370324,-0.5491666
