,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2559227,0.5265762,0.27065350000000005
72,"('unambitious', 'ambitious')",0.3780186,0.8973352,0.5193166
73,"('helpless', 'self-reliant')",0.6263201,0.3802843,-0.24603580000000003
74,"('undedicated', 'dedicated')",0.4638388,0.90659,0.4427512
75,"('meek', 'impulsive')",-0.4019502,-0.7395753,-0.33762510000000007
76,"('anxious', 'daring')",0.0788595,0.5084573,0.42959780000000003
77,"('unmotivated', 'motivated')",-0.3259979,-0.256822,0.06917590000000001
78,"('nonresilient', 'resilient')",-0.2613812,0.1172341,0.3786153
79,"('wavering', 'unwavering')",0.3434433,-0.1793671,-0.5228104
80,"('dominated', 'dominating')",-0.4048626,-0.2920088,0.1128538
81,"('submissive', 'aggressive')",0.0660846,-0.1588407,-0.2249253
82,"('poor', 'rich')",0.5699507,0.3126774,-0.25727330000000004
83,"('powerless', 'powerful')",-0.6233626,-0.3111422,0.3122204
84,"('inferior', 'superior')",0.0925615,-0.2266414,-0.3192029
85,"('insignificant', 'prestigious')",0.0991072,-0.3470366,-0.4461438
86,"('uninfluential', 'influential')",-0.0569941,0.3521229,0.409117
87,"('unsuccessful', 'successful')",-0.3549542,-0.6264497,-0.2714955
88,"('low', 'eminent')",0.6311538,0.3920994,-0.2390544
