,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1279432,-0.2644576,-0.1365144
67,"('doubtful', 'determined')",-0.6978622,-0.706851,-0.008988800000000019
68,"('dependent', 'independent')",-0.4172751,-0.3952931,0.021982
69,"('lazy', 'industrious')",-1.1016664,-0.2245438,0.8771226000000001
70,"('lethargic', 'energetic')",0.9526693,0.3419695,-0.6106998000000001
71,"('diffident', 'self-confident')",0.5437654,0.1922432,-0.35152219999999995
72,"('unambitious', 'ambitious')",1.2061676,0.4095283,-0.7966392999999998
73,"('helpless', 'self-reliant')",0.5893896,0.5273402,-0.06204939999999992
74,"('undedicated', 'dedicated')",0.7114924,0.6316389,-0.07985350000000002
75,"('meek', 'impulsive')",-0.3763176,-0.9492654,-0.5729478000000001
76,"('anxious', 'daring')",0.2998854,0.0546618,-0.2452236
77,"('unmotivated', 'motivated')",-0.1637311,-0.4390899,-0.2753588
78,"('nonresilient', 'resilient')",-0.0177258,-0.1018909,-0.0841651
79,"('wavering', 'unwavering')",0.104076,-0.0829843,-0.1870603
80,"('dominated', 'dominating')",-0.1831421,-0.6481364,-0.46499429999999997
81,"('submissive', 'aggressive')",0.0032243,-1.0534034,-1.0566277000000002
82,"('poor', 'rich')",0.6176175,-0.0370985,-0.6547160000000001
83,"('powerless', 'powerful')",-0.4105771,-0.4963287,-0.08575160000000004
84,"('inferior', 'superior')",0.2154203,0.0683482,-0.1470721
85,"('insignificant', 'prestigious')",0.204834,0.4109988,0.2061648
86,"('uninfluential', 'influential')",0.2819396,-0.2702139,-0.5521535
87,"('unsuccessful', 'successful')",-0.2779096,-0.6666547,-0.38874510000000007
88,"('low', 'eminent')",0.4865777,0.2553779,-0.2311998
