,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3221083,0.245741,-0.07636730000000003
72,"('unambitious', 'ambitious')",0.9199305,0.2230473,-0.6968832
73,"('helpless', 'self-reliant')",0.5348105,0.2299327,-0.3048778
74,"('undedicated', 'dedicated')",0.9231982,0.7846135,-0.1385847
75,"('meek', 'impulsive')",-0.7770468,-0.5993792,0.17766760000000004
76,"('anxious', 'daring')",0.3386375,0.209174,-0.12946349999999998
77,"('unmotivated', 'motivated')",-0.0119366,-0.9499004,-0.9379638
78,"('nonresilient', 'resilient')",-0.0666109,-0.1695556,-0.1029447
79,"('wavering', 'unwavering')",0.0980225,0.3027392,0.20471669999999997
80,"('dominated', 'dominating')",-0.5659445,-0.7383025,-0.172358
81,"('submissive', 'aggressive')",0.508316,-1.0358223,-1.5441383
82,"('poor', 'rich')",0.6383693,0.194732,-0.4436373
83,"('powerless', 'powerful')",-0.5872384,-0.4963726,0.09086580000000005
84,"('inferior', 'superior')",0.0371188,-0.2754008,-0.3125196
85,"('insignificant', 'prestigious')",-0.257833,0.1723515,0.43018449999999997
86,"('uninfluential', 'influential')",0.1379682,-0.4059638,-0.543932
87,"('unsuccessful', 'successful')",-0.3995591,-0.8307939,-0.4312348
88,"('low', 'eminent')",0.3020666,0.1877844,-0.11428220000000003
