,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9926816,-1.1909404,-0.19825879999999985
65,"('insecure', 'secure')",-0.2124993,-0.346052,-0.13355270000000002
66,"('inactive', 'active')",-0.4775176,-0.4524423,0.025075299999999967
67,"('doubtful', 'determined')",-0.1805686,-0.6591066,-0.478538
68,"('dependent', 'independent')",-0.8556883,-0.7395149,0.11617339999999998
69,"('lazy', 'industrious')",-0.8330268,-0.5631628,0.269864
70,"('lethargic', 'energetic')",0.8248415,0.8327231,0.007881600000000044
71,"('diffident', 'self-confident')",0.5223339,0.2100499,-0.312284
72,"('unambitious', 'ambitious')",0.97483,0.5829506,-0.3918794
73,"('helpless', 'self-reliant')",0.5688763,0.4470431,-0.12183319999999997
74,"('undedicated', 'dedicated')",0.7655781,0.9610058,0.19542769999999998
75,"('meek', 'impulsive')",-0.3465179,-0.6242535,-0.2777356
76,"('anxious', 'daring')",0.1283366,0.2465382,0.11820160000000002
77,"('unmotivated', 'motivated')",0.1283264,-0.7722615,-0.9005879000000001
78,"('nonresilient', 'resilient')",-0.1589038,-0.5252768,-0.36637299999999995
79,"('wavering', 'unwavering')",0.1619582,-0.0265953,-0.18855349999999999
80,"('dominated', 'dominating')",-0.7184936,-0.3814685,0.33702509999999997
81,"('submissive', 'aggressive')",-0.1853007,-0.8046521,-0.6193514
82,"('poor', 'rich')",0.4342247,0.1266138,-0.3076109
83,"('powerless', 'powerful')",-0.5004182,-0.339222,0.1611962
84,"('inferior', 'superior')",-0.1104615,-0.4025085,-0.292047
85,"('insignificant', 'prestigious')",0.5915185,0.4531702,-0.13834829999999992
86,"('uninfluential', 'influential')",-0.0342653,0.321121,0.3553863
87,"('unsuccessful', 'successful')",-0.7148371,-0.8462851,-0.131448
88,"('low', 'eminent')",0.3425961,0.4241432,0.08154709999999998
