,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3271716,-0.0341,0.2930716
36,"('hostile', 'amicable')",-0.4079574,0.018446,0.42640340000000004
37,"('fake', 'genuine')",0.7832854,0.6953449,-0.08794049999999998
38,"('untruthful', 'truthful')",0.4109213,0.3297256,-0.08119569999999998
39,"('exploitative', 'cooperative')",-0.227011,-0.2788355,-0.05182450000000002
40,"('stingy', 'generous')",0.4387444,0.3378825,-0.1008619
41,"('unforgiving', 'forgiving')",0.29187,0.0890568,-0.20281320000000003
42,"('unreliable', 'reliable')",0.1701885,0.4711909,0.3010024
43,"('irresponsible', 'responsible')",0.8684028,0.6955117,-0.17289110000000008
44,"('prejudiced', 'unprejudiced')",-0.8735598,-0.5507502,0.32280960000000003
45,"('incompetent', 'competent')",0.3638238,-0.13423,-0.4980538
46,"('uncompetitive', 'competitive')",0.0832798,-0.0743561,-0.1576359
47,"('stupid', 'smart')",0.2151265,-0.0256575,-0.240784
48,"('unintelligent', 'intelligent')",0.5044238,0.2463451,-0.2580787
49,"('unable', 'able')",-0.1253563,0.125535,0.25089130000000004
50,"('clumsy', 'skillful')",-0.1625165,0.1714207,0.33393720000000005
51,"('uneducated', 'educated')",0.1110493,-0.1376536,-0.2487029
52,"('irrational', 'rational')",-0.504709,-0.1790792,0.32562979999999997
53,"('uncreative', 'creative')",0.0344451,0.2910129,0.2565678
54,"('incapable', 'capable')",0.4233812,0.6141804,0.19079919999999995
55,"('incompetent', 'clever')",0.6022515,-0.0514727,-0.6537242000000001
56,"('impractical', 'practical')",1.192962,0.9533232,-0.23963880000000004
57,"('unimaginative', 'imaginative')",0.3039097,0.0820715,-0.22183819999999999
58,"('undiscriminating', 'discriminating')",0.6406442,0.7184817,0.0778375
59,"('foolish', 'wise')",-0.1447216,-0.2078443,-0.0631227
60,"('inefficient', 'efficient')",0.4953359,0.2377734,-0.2575625
61,"('illogical', 'logical')",0.4417379,0.1150651,-0.3266728
62,"('incompetent', 'brilliant')",0.5575323,0.5613994,0.003867100000000012
63,"('unperceptive', 'insightful')",0.5604431,0.5789744,0.01853130000000003
64,"('shy', 'confident')",-0.5677452,-0.8190009,-0.2512557000000001
65,"('insecure', 'secure')",0.2381255,-0.4574525,-0.695578
66,"('inactive', 'active')",-0.471437,-0.4659271,0.005509900000000012
67,"('doubtful', 'determined')",-0.0004549,-0.4690995,-0.4686446
68,"('dependent', 'independent')",-0.529828,-0.5376417,-0.007813700000000035
69,"('lazy', 'industrious')",-0.6082547,-0.5571727,0.05108200000000007
70,"('lethargic', 'energetic')",1.0043607,0.8178908,-0.18646990000000008
71,"('diffident', 'self-confident')",-0.1510346,0.2544923,0.4055269
72,"('unambitious', 'ambitious')",0.1231271,0.3277805,0.20465339999999999
73,"('helpless', 'self-reliant')",0.3165556,0.5610161,0.24446050000000003
74,"('undedicated', 'dedicated')",0.5408449,0.6630742,0.12222929999999999
75,"('meek', 'impulsive')",-0.604624,-0.2708151,0.3338089000000001
76,"('anxious', 'daring')",0.4916701,0.2612876,-0.2303825
77,"('unmotivated', 'motivated')",-0.3373041,-0.6180336,-0.28072949999999997
78,"('nonresilient', 'resilient')",-0.3949769,-0.2404064,0.15457050000000003
79,"('wavering', 'unwavering')",0.1491542,0.0983363,-0.050817899999999985
80,"('dominated', 'dominating')",0.0705959,-0.3789862,-0.4495821
81,"('submissive', 'aggressive')",0.3152366,-0.5184521,-0.8336887
82,"('poor', 'rich')",0.2441265,0.239843,-0.004283499999999996
83,"('powerless', 'powerful')",-0.53086,-0.4139453,0.11691469999999998
84,"('inferior', 'superior')",0.0896216,-0.03101,-0.12063159999999999
85,"('insignificant', 'prestigious')",-0.1202428,-0.0595927,0.0606501
86,"('uninfluential', 'influential')",-0.0095581,-0.506834,-0.4972759
87,"('unsuccessful', 'successful')",-0.5800381,-0.6883033,-0.10826519999999995
88,"('low', 'eminent')",0.1114879,0.5532158,0.44172790000000006
