,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1685652,-0.4720894,-0.3035242
47,"('stupid', 'smart')",-0.2212686,0.0165086,0.23777720000000002
48,"('unintelligent', 'intelligent')",0.7820771,0.351389,-0.43068809999999996
49,"('unable', 'able')",-0.6158173,-0.1678275,0.4479898
50,"('clumsy', 'skillful')",-0.2312825,-0.0294806,0.2018019
51,"('uneducated', 'educated')",0.3339047,0.1475647,-0.18634
52,"('irrational', 'rational')",0.0658856,0.1262814,0.060395799999999986
53,"('uncreative', 'creative')",0.2400822,0.3452174,0.10513520000000001
54,"('incapable', 'capable')",0.5846669,0.3732996,-0.21136729999999998
55,"('incompetent', 'clever')",0.6054472,0.3300014,-0.27544579999999996
56,"('impractical', 'practical')",0.7051927,0.8684328,0.1632401
57,"('unimaginative', 'imaginative')",0.3071505,0.3486648,0.041514300000000004
58,"('undiscriminating', 'discriminating')",1.1402655,1.0190209,-0.12124460000000004
59,"('foolish', 'wise')",-0.4351077,-0.5511081,-0.1160004
60,"('inefficient', 'efficient')",0.2095161,0.4444869,0.2349708
61,"('illogical', 'logical')",-0.1509787,0.1779595,0.32893819999999996
62,"('incompetent', 'brilliant')",0.4385951,0.2396092,-0.19898590000000002
63,"('unperceptive', 'insightful')",0.3291612,0.4486539,0.11949270000000001
64,"('shy', 'confident')",-1.0882496,-1.2114027,-0.12315310000000013
65,"('insecure', 'secure')",-0.1069222,-0.5596006,-0.45267840000000004
66,"('inactive', 'active')",-0.0947091,0.0873952,0.1821043
67,"('doubtful', 'determined')",-0.138081,-0.4259326,-0.2878516
68,"('dependent', 'independent')",-0.8779246,-0.9779009,-0.0999762999999999
69,"('lazy', 'industrious')",-0.7822809,-0.3329812,0.44929969999999997
70,"('lethargic', 'energetic')",0.6641714,0.7193068,0.05513540000000006
71,"('diffident', 'self-confident')",0.2956923,0.4381891,0.14249679999999998
72,"('unambitious', 'ambitious')",0.8351043,0.3825666,-0.45253770000000004
73,"('helpless', 'self-reliant')",0.5614092,0.0575079,-0.5039013000000001
74,"('undedicated', 'dedicated')",0.6284867,1.1337134,0.5052267
75,"('meek', 'impulsive')",-0.3718573,-0.6134511,-0.24159380000000003
76,"('anxious', 'daring')",0.3647456,0.6229285,0.2581829
77,"('unmotivated', 'motivated')",-0.6397429,-0.57854,0.06120289999999995
78,"('nonresilient', 'resilient')",-0.9443384,-0.1477609,0.7965775
79,"('wavering', 'unwavering')",0.2385362,0.3066419,0.06810570000000002
80,"('dominated', 'dominating')",-0.4376958,-0.5934285,-0.1557327
81,"('submissive', 'aggressive')",-0.2325499,-1.3313849,-1.098835
82,"('poor', 'rich')",0.1979319,-0.0299641,-0.227896
83,"('powerless', 'powerful')",-0.5392925,-0.4897353,0.04955719999999997
84,"('inferior', 'superior')",-0.0637141,-0.4614025,-0.3976884
85,"('insignificant', 'prestigious')",0.4060173,0.609621,0.20360369999999994
86,"('uninfluential', 'influential')",-0.1264372,-0.1847483,-0.058311100000000005
87,"('unsuccessful', 'successful')",-0.7495867,-1.127006,-0.3774192999999999
88,"('low', 'eminent')",0.4183131,0.2200744,-0.1982387
