,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1070899,0.1348938,0.24198370000000002
60,"('inefficient', 'efficient')",0.0474096,-0.1799156,-0.2273252
61,"('illogical', 'logical')",0.199649,0.0313205,-0.1683285
62,"('incompetent', 'brilliant')",0.2415327,0.3271216,0.08558890000000002
63,"('unperceptive', 'insightful')",0.4062139,0.6002457,0.19403179999999998
64,"('shy', 'confident')",-0.8369458,-0.7213595,0.11558629999999992
65,"('insecure', 'secure')",-0.3223143,-0.6089277,-0.28661339999999996
66,"('inactive', 'active')",-0.2585873,-0.043034,0.2155533
67,"('doubtful', 'determined')",-0.25586,-0.7253631,-0.46950310000000006
68,"('dependent', 'independent')",-0.4867104,-0.4776175,0.009092900000000015
69,"('lazy', 'industrious')",-0.3439899,-0.0030279,0.340962
70,"('lethargic', 'energetic')",0.6688032,0.7003035,0.031500299999999926
71,"('diffident', 'self-confident')",0.5656998,0.1059172,-0.4597826
72,"('unambitious', 'ambitious')",0.5593305,0.0439404,-0.5153901
73,"('helpless', 'self-reliant')",0.863139,0.7646373,-0.09850170000000003
74,"('undedicated', 'dedicated')",0.5629877,0.7715553,0.20856760000000008
75,"('meek', 'impulsive')",-0.3646689,-0.4819293,-0.11726039999999999
76,"('anxious', 'daring')",-0.0934056,0.1352738,0.2286794
77,"('unmotivated', 'motivated')",-0.1105636,-0.4990176,-0.388454
78,"('nonresilient', 'resilient')",-0.2833562,-0.2466563,0.03669990000000001
79,"('wavering', 'unwavering')",-0.1481247,0.1374697,0.2855944
80,"('dominated', 'dominating')",-0.739073,-0.4455463,0.2935267
81,"('submissive', 'aggressive')",-0.2091879,-0.9147233,-0.7055354
82,"('poor', 'rich')",0.2395421,0.1129818,-0.12656030000000001
83,"('powerless', 'powerful')",-0.6476749,-0.6492981,-0.0016231999999999358
84,"('inferior', 'superior')",0.0826711,0.0273942,-0.0552769
85,"('insignificant', 'prestigious')",0.4771827,0.3329139,-0.14426880000000003
86,"('uninfluential', 'influential')",-0.5019833,-0.4929647,0.009018600000000043
87,"('unsuccessful', 'successful')",-0.6200937,-0.580846,0.039247699999999996
88,"('low', 'eminent')",0.4069067,0.174175,-0.2327317
