,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0099019,0.1301406,0.12023869999999999
51,"('uneducated', 'educated')",0.7111941,0.3459128,-0.36528130000000003
52,"('irrational', 'rational')",0.1851031,0.0389022,-0.1462009
53,"('uncreative', 'creative')",0.3424263,0.452903,0.11047669999999998
54,"('incapable', 'capable')",1.21983,0.7099621,-0.5098678999999999
55,"('incompetent', 'clever')",0.7180781,0.549306,-0.1687721000000001
56,"('impractical', 'practical')",0.7696758,1.116918,0.34724220000000006
57,"('unimaginative', 'imaginative')",-0.1597689,0.0996252,0.25939409999999996
58,"('undiscriminating', 'discriminating')",0.4196832,0.5162542,0.09657100000000002
59,"('foolish', 'wise')",-0.4757218,-0.4816406,-0.005918800000000002
60,"('inefficient', 'efficient')",0.4781802,0.6453453,0.1671651
61,"('illogical', 'logical')",0.0469202,0.1811912,0.134271
62,"('incompetent', 'brilliant')",0.5273994,0.5863602,0.058960800000000035
63,"('unperceptive', 'insightful')",0.1463118,0.1989166,0.05260480000000001
64,"('shy', 'confident')",-1.1063799,-1.1278452,-0.02146530000000002
65,"('insecure', 'secure')",0.2288321,-0.2149592,-0.4437913
66,"('inactive', 'active')",-0.5976428,-0.5453091,0.05233370000000004
67,"('doubtful', 'determined')",-0.0926882,-0.4239812,-0.331293
68,"('dependent', 'independent')",-0.7972065,-0.9139459,-0.11673939999999994
69,"('lazy', 'industrious')",-0.9554929,-0.7358896,0.21960329999999995
70,"('lethargic', 'energetic')",1.0131861,0.8491317,-0.16405439999999993
71,"('diffident', 'self-confident')",0.6909414,0.4997542,-0.19118720000000006
72,"('unambitious', 'ambitious')",0.8563347,0.5848929,-0.27144179999999996
73,"('helpless', 'self-reliant')",0.4168925,0.1639439,-0.25294859999999997
74,"('undedicated', 'dedicated')",0.597037,1.073526,0.47648899999999994
75,"('meek', 'impulsive')",-0.879632,-1.2132704,-0.3336384000000001
76,"('anxious', 'daring')",0.4147297,0.6780978,0.2633681
77,"('unmotivated', 'motivated')",-0.3914766,-0.4390352,-0.047558600000000006
78,"('nonresilient', 'resilient')",-0.2926889,-0.4414038,-0.14871490000000004
79,"('wavering', 'unwavering')",-0.0175938,0.0526804,0.07027420000000001
80,"('dominated', 'dominating')",-0.4277807,-0.3144002,0.1133805
81,"('submissive', 'aggressive')",-0.2280426,-0.8670908,-0.6390482000000001
82,"('poor', 'rich')",0.4946614,0.2847071,-0.20995429999999998
83,"('powerless', 'powerful')",-0.3164228,-0.8195425,-0.5031197
84,"('inferior', 'superior')",-0.1866805,-0.5225664,-0.33588589999999996
85,"('insignificant', 'prestigious')",0.6763457,0.3127838,-0.36356190000000005
86,"('uninfluential', 'influential')",-0.2702587,-0.1504584,0.11980030000000003
87,"('unsuccessful', 'successful')",-0.6785668,-0.5014896,0.17707720000000005
88,"('low', 'eminent')",0.5628809,0.5857976,0.022916700000000012
