,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.661384,-0.6892365,-0.027852500000000058
30,"('intolerant', 'tolerant')",0.4332118,0.9039354,0.47072359999999996
31,"('evil', 'good')",-0.4648934,-0.7852986,-0.32040519999999995
32,"('unkind', 'kind')",0.5002128,0.793525,0.2933122
33,"('wrong', 'right')",0.4128897,0.301675,-0.1112147
34,"('mean', 'honorable')",0.1975315,0.3984876,0.2009561
35,"('corrupt', 'incorrupt')",-0.3100281,-0.5121864,-0.20215830000000007
36,"('hostile', 'amicable')",0.119818,-0.0935228,-0.2133408
37,"('fake', 'genuine')",0.7408772,0.7263296,-0.014547599999999994
38,"('untruthful', 'truthful')",0.5936686,0.7944053,0.2007367
39,"('exploitative', 'cooperative')",0.1440764,0.2200228,0.0759464
40,"('stingy', 'generous')",0.7238257,0.5482351,-0.17559060000000004
41,"('unforgiving', 'forgiving')",0.1818416,-0.1615262,-0.3433678
42,"('unreliable', 'reliable')",0.2186452,0.3028953,0.08425009999999997
43,"('irresponsible', 'responsible')",1.2016519,1.0695272,-0.1321247000000001
44,"('prejudiced', 'unprejudiced')",-0.9359398,-0.6235647,0.3123751
45,"('incompetent', 'competent')",0.0393015,0.1442795,0.104978
46,"('uncompetitive', 'competitive')",-0.0783203,-0.0172349,0.0610854
47,"('stupid', 'smart')",-0.2018988,0.0674886,0.2693874
48,"('unintelligent', 'intelligent')",0.0288705,0.2855954,0.2567249
49,"('unable', 'able')",-0.1982455,0.2395975,0.437843
50,"('clumsy', 'skillful')",0.3884305,0.0955739,-0.2928566
51,"('uneducated', 'educated')",0.3280576,0.063965,-0.2640926
52,"('irrational', 'rational')",0.2020787,0.0135314,-0.1885473
53,"('uncreative', 'creative')",0.8109027,0.3596251,-0.4512776
54,"('incapable', 'capable')",1.1294187,0.7744687,-0.35495
55,"('incompetent', 'clever')",0.1498831,0.4516657,0.3017826
56,"('impractical', 'practical')",0.7413726,1.1818517,0.4404790999999999
57,"('unimaginative', 'imaginative')",0.2087091,-0.1244218,-0.3331309
58,"('undiscriminating', 'discriminating')",0.9587165,0.3786428,-0.5800737
59,"('foolish', 'wise')",-0.1984946,-0.3478789,-0.1493843
60,"('inefficient', 'efficient')",0.3188796,0.9758532,0.6569735999999999
61,"('illogical', 'logical')",0.0998149,0.0795564,-0.0202585
62,"('incompetent', 'brilliant')",0.4315293,0.8874912,0.45596190000000003
63,"('unperceptive', 'insightful')",0.4853272,0.5163543,0.03102710000000003
64,"('shy', 'confident')",-0.3333218,-0.9681989,-0.6348771
65,"('insecure', 'secure')",0.2033586,-0.121162,-0.3245206
66,"('inactive', 'active')",0.2499944,-0.2034262,-0.4534206
67,"('doubtful', 'determined')",-0.5564754,-0.4434417,0.11303369999999996
68,"('dependent', 'independent')",-0.660761,-0.7047109,-0.043949899999999986
69,"('lazy', 'industrious')",-0.3385147,-0.5786573,-0.24014260000000004
70,"('lethargic', 'energetic')",0.9705118,0.8866647,-0.08384710000000006
71,"('diffident', 'self-confident')",0.6796235,0.2993699,-0.3802536
72,"('unambitious', 'ambitious')",1.0252248,0.6551228,-0.37010199999999993
73,"('helpless', 'self-reliant')",0.5255862,0.1115751,-0.4140111
74,"('undedicated', 'dedicated')",0.6052727,0.8573283,0.25205560000000005
75,"('meek', 'impulsive')",-0.2207461,-0.8931596,-0.6724135
76,"('anxious', 'daring')",0.1932315,0.4418323,0.2486008
77,"('unmotivated', 'motivated')",0.0261465,-0.1276372,-0.1537837
78,"('nonresilient', 'resilient')",-0.1164412,-0.1925146,-0.07607340000000001
79,"('wavering', 'unwavering')",0.3876014,0.0424277,-0.34517369999999997
80,"('dominated', 'dominating')",-1.0114846,-0.6561711,0.35531349999999995
81,"('submissive', 'aggressive')",-0.1021272,-0.7791571,-0.6770299000000001
82,"('poor', 'rich')",0.5925493,0.4800748,-0.11247449999999992
83,"('powerless', 'powerful')",-0.4023945,-0.5880969,-0.18570240000000005
84,"('inferior', 'superior')",-0.3865669,-0.5528613,-0.1662944
85,"('insignificant', 'prestigious')",0.7813109,0.2533783,-0.5279326
86,"('uninfluential', 'influential')",-0.045022,-0.089927,-0.04490500000000001
87,"('unsuccessful', 'successful')",-0.3272148,-0.532956,-0.2057412
88,"('low', 'eminent')",0.3064663,0.3084182,0.001951899999999951
