,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0346363,-0.498746,-0.5333823
29,"('unfair', 'fair')",-0.3956308,-0.3504304,0.04520040000000003
30,"('intolerant', 'tolerant')",0.1753643,0.800636,0.6252717
31,"('evil', 'good')",-0.3171994,-0.3489178,-0.03171839999999998
32,"('unkind', 'kind')",0.8855604,0.7123592,-0.17320120000000006
33,"('wrong', 'right')",0.2337273,0.4046498,0.1709225
34,"('mean', 'honorable')",0.2533011,0.5202587,0.26695759999999996
35,"('corrupt', 'incorrupt')",0.2082487,-0.1359178,-0.34416650000000004
36,"('hostile', 'amicable')",0.4244604,0.3542292,-0.0702312
37,"('fake', 'genuine')",0.7623927,0.5891648,-0.1732279
38,"('untruthful', 'truthful')",0.4745829,0.8872418,0.4126589
39,"('exploitative', 'cooperative')",-0.0923908,0.0525403,0.14493109999999998
40,"('stingy', 'generous')",0.8497569,0.4984817,-0.3512752
41,"('unforgiving', 'forgiving')",0.121639,-0.1268001,-0.2484391
42,"('unreliable', 'reliable')",-0.2289921,0.107856,0.3368481
43,"('irresponsible', 'responsible')",0.677616,0.8271665,0.14955050000000003
44,"('prejudiced', 'unprejudiced')",-0.8205205,-0.7888113,0.03170919999999999
45,"('incompetent', 'competent')",-0.5217452,-0.0696599,0.4520853
46,"('uncompetitive', 'competitive')",-0.9021507,-0.2803301,0.6218206
47,"('stupid', 'smart')",-0.213486,-0.1469633,0.06652270000000002
48,"('unintelligent', 'intelligent')",0.5884327,0.1920733,-0.39635940000000003
49,"('unable', 'able')",-0.5043606,0.0644858,0.5688464000000001
50,"('clumsy', 'skillful')",0.1212606,0.3002422,0.17898160000000002
51,"('uneducated', 'educated')",0.3335612,0.3586756,0.02511439999999998
52,"('irrational', 'rational')",-0.0124391,0.2874755,0.2999146
53,"('uncreative', 'creative')",0.4381861,0.3925808,-0.045605300000000015
54,"('incapable', 'capable')",0.6126237,0.686628,0.07400430000000002
55,"('incompetent', 'clever')",-0.0870662,-0.0198981,0.0671681
56,"('impractical', 'practical')",0.3125588,0.7513719,0.43881309999999996
57,"('unimaginative', 'imaginative')",-0.4631036,-0.1396968,0.3234068
58,"('undiscriminating', 'discriminating')",0.35637,0.7814737,0.42510370000000003
59,"('foolish', 'wise')",-0.0478234,-0.0600292,-0.012205799999999996
60,"('inefficient', 'efficient')",-0.1310815,0.3444026,0.47548409999999997
61,"('illogical', 'logical')",-0.2011012,-0.1214448,0.0796564
62,"('incompetent', 'brilliant')",-0.1170648,0.2622089,0.37927370000000005
63,"('unperceptive', 'insightful')",0.1750612,0.6615562,0.486495
64,"('shy', 'confident')",-0.7657986,-1.1039658,-0.3381672000000001
65,"('insecure', 'secure')",-0.19265,-1.007106,-0.8144560000000001
66,"('inactive', 'active')",-0.3320072,-0.1295265,0.2024807
67,"('doubtful', 'determined')",-0.5376321,-0.5650225,-0.027390400000000037
68,"('dependent', 'independent')",-0.714092,-0.5356497,0.17844229999999994
69,"('lazy', 'industrious')",-0.3913637,-0.1474366,0.24392709999999998
70,"('lethargic', 'energetic')",0.5682812,0.7739625,0.20568129999999996
71,"('diffident', 'self-confident')",0.6632339,0.3711121,-0.29212180000000004
72,"('unambitious', 'ambitious')",0.6134931,0.1088303,-0.5046628
73,"('helpless', 'self-reliant')",0.7015096,0.3979258,-0.30358379999999996
74,"('undedicated', 'dedicated')",0.562487,1.0772512,0.5147642000000001
75,"('meek', 'impulsive')",-0.6029143,-0.5747001,0.028214199999999967
76,"('anxious', 'daring')",-0.083015,0.1353724,0.2183874
77,"('unmotivated', 'motivated')",-0.6022323,-0.322022,0.2802103000000001
78,"('nonresilient', 'resilient')",-0.5601859,-0.2235442,0.33664170000000004
79,"('wavering', 'unwavering')",0.4421781,0.5969154,0.15473729999999997
80,"('dominated', 'dominating')",-0.6029917,-0.9873724,-0.3843807
81,"('submissive', 'aggressive')",-0.6061095,-1.5857277,-0.9796182000000001
82,"('poor', 'rich')",0.0695427,0.1680157,0.09847299999999999
83,"('powerless', 'powerful')",-0.7322169,-0.4413229,0.29089399999999993
84,"('inferior', 'superior')",-0.4460951,-0.4645352,-0.01844009999999996
85,"('insignificant', 'prestigious')",0.9829975,1.1989129,0.2159154000000001
86,"('uninfluential', 'influential')",0.1264777,-0.1656071,-0.29208480000000003
87,"('unsuccessful', 'successful')",-0.6010599,-0.5615971,0.03946280000000002
88,"('low', 'eminent')",0.7036962,0.4010083,-0.3026879
