,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6344956,0.2319573,-0.4025383
27,"('hardhearted', 'softhearted')",0.5496904,1.1391495,0.5894591
28,"('disloyal', 'loyal')",0.1992262,-0.5270942,-0.7263204
29,"('unfair', 'fair')",-0.1674418,-0.1758486,-0.008406799999999992
30,"('intolerant', 'tolerant')",0.6251018,0.5632257,-0.06187609999999999
31,"('evil', 'good')",-0.7049845,-0.3846838,0.3203007
32,"('unkind', 'kind')",0.4203891,0.1633366,-0.2570525
33,"('wrong', 'right')",0.5279355,0.6419837,0.11404820000000004
34,"('mean', 'honorable')",0.1468537,0.2539832,0.10712950000000002
35,"('corrupt', 'incorrupt')",-0.3555192,0.2486126,0.6041318
36,"('hostile', 'amicable')",0.0876789,0.5102838,0.42260489999999995
37,"('fake', 'genuine')",0.7496637,0.590184,-0.1594797
38,"('untruthful', 'truthful')",0.365143,0.3053668,-0.0597762
39,"('exploitative', 'cooperative')",-0.2313789,-0.1852638,0.04611509999999999
40,"('stingy', 'generous')",0.7124219,0.2230015,-0.4894204000000001
41,"('unforgiving', 'forgiving')",0.1929392,-0.113448,-0.30638719999999997
42,"('unreliable', 'reliable')",0.3164808,0.4215004,0.10501959999999999
43,"('irresponsible', 'responsible')",0.920855,0.470678,-0.450177
44,"('prejudiced', 'unprejudiced')",-0.9501205,-0.6148033,0.3353172
45,"('incompetent', 'competent')",-0.2008224,-0.4670413,-0.2662189
46,"('uncompetitive', 'competitive')",0.0113169,-0.565932,-0.5772489
47,"('stupid', 'smart')",0.0179109,0.0296112,0.0117003
48,"('unintelligent', 'intelligent')",0.7498006,0.1260327,-0.6237679
49,"('unable', 'able')",0.0342983,0.1540686,0.1197703
50,"('clumsy', 'skillful')",0.1481729,0.1267561,-0.021416799999999986
51,"('uneducated', 'educated')",0.3320168,-0.2198348,-0.5518516
52,"('irrational', 'rational')",0.0049101,0.0173158,0.012405699999999999
53,"('uncreative', 'creative')",0.4971061,0.156019,-0.3410871
54,"('incapable', 'capable')",1.0473971,0.6345523,-0.4128448
55,"('incompetent', 'clever')",0.4490744,-0.3388869,-0.7879613
56,"('impractical', 'practical')",0.7071107,0.5316945,-0.17541620000000002
57,"('unimaginative', 'imaginative')",0.0056708,-0.0559567,-0.0616275
58,"('undiscriminating', 'discriminating')",1.0045358,0.6870779,-0.31745789999999996
59,"('foolish', 'wise')",-0.2494268,0.279087,0.5285138
60,"('inefficient', 'efficient')",0.3883601,-0.0857247,-0.4740848
61,"('illogical', 'logical')",0.4738871,0.2688868,-0.20500030000000002
62,"('incompetent', 'brilliant')",0.832392,0.0749564,-0.7574356
63,"('unperceptive', 'insightful')",0.3424366,0.1654302,-0.17700639999999998
64,"('shy', 'confident')",-0.7260114,-1.0937158,-0.36770440000000004
65,"('insecure', 'secure')",0.1088182,-0.7399149,-0.8487331
66,"('inactive', 'active')",-0.105392,-0.190122,-0.08473000000000001
67,"('doubtful', 'determined')",-0.2898774,-0.5419323,-0.2520549
68,"('dependent', 'independent')",-0.3787646,-0.4810768,-0.10231220000000002
69,"('lazy', 'industrious')",-0.7636188,0.0204531,0.7840719
70,"('lethargic', 'energetic')",0.6099765,0.2427783,-0.36719820000000003
71,"('diffident', 'self-confident')",0.2344897,0.1808708,-0.0536189
72,"('unambitious', 'ambitious')",1.0522538,0.2179001,-0.8343536999999999
73,"('helpless', 'self-reliant')",0.7785793,0.7876088,0.009029500000000024
74,"('undedicated', 'dedicated')",0.5146847,0.5353413,0.020656600000000025
75,"('meek', 'impulsive')",-0.6222034,-0.3768849,0.24531849999999994
76,"('anxious', 'daring')",0.454306,0.1607472,-0.2935588
77,"('unmotivated', 'motivated')",-0.1590805,-0.5804297,-0.42134920000000003
78,"('nonresilient', 'resilient')",-0.0322366,-0.4417578,-0.4095212
79,"('wavering', 'unwavering')",0.0703941,0.1452377,0.0748436
80,"('dominated', 'dominating')",-0.5395911,-0.7633421,-0.22375100000000003
81,"('submissive', 'aggressive')",0.1234428,-0.947172,-1.0706148
82,"('poor', 'rich')",0.4166889,0.0813186,-0.33537029999999995
83,"('powerless', 'powerful')",-0.3126333,-0.682011,-0.36937770000000003
84,"('inferior', 'superior')",0.2184273,0.0056547,-0.21277259999999998
85,"('insignificant', 'prestigious')",0.2814717,0.3231927,0.04172100000000001
86,"('uninfluential', 'influential')",-0.2991445,-0.5817625,-0.282618
87,"('unsuccessful', 'successful')",-0.3267268,-0.7145217,-0.38779490000000005
88,"('low', 'eminent')",0.5194056,0.2138493,-0.3055563
