,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.3101324,0.2887118,-0.021420599999999956
48,"('unintelligent', 'intelligent')",0.8302554,0.5914615,-0.2387939
49,"('unable', 'able')",-0.2655439,0.4081949,0.6737388
50,"('clumsy', 'skillful')",-0.2595615,-0.1896927,0.06986880000000001
51,"('uneducated', 'educated')",0.3071634,0.6786637,0.3715003
52,"('irrational', 'rational')",-0.0600215,-0.3195954,-0.25957389999999997
53,"('uncreative', 'creative')",0.1326196,0.4456693,0.3130497
54,"('incapable', 'capable')",0.5138691,0.8500644,0.3361953000000001
55,"('incompetent', 'clever')",0.8047585,1.0455511,0.2407925999999999
56,"('impractical', 'practical')",0.7932634,1.4738495,0.6805861000000001
57,"('unimaginative', 'imaginative')",0.1035453,0.3617027,0.2581574
58,"('undiscriminating', 'discriminating')",0.8793524,0.6402334,-0.23911900000000008
59,"('foolish', 'wise')",-0.245333,-0.6857097,-0.44037669999999995
60,"('inefficient', 'efficient')",0.697438,1.1139983,0.4165603
61,"('illogical', 'logical')",-0.0605613,0.3378835,0.3984448
62,"('incompetent', 'brilliant')",0.4278781,1.1806962,0.7528181
63,"('unperceptive', 'insightful')",0.4483474,0.5706393,0.12229189999999995
64,"('shy', 'confident')",-0.8007255,-1.1027722,-0.3020467
65,"('insecure', 'secure')",0.2931637,-0.2222184,-0.5153821000000001
66,"('inactive', 'active')",-0.5575226,-0.2895868,0.2679358
67,"('doubtful', 'determined')",-0.2618389,-0.339186,-0.0773471
68,"('dependent', 'independent')",-0.8194663,-0.4804962,0.3389701
69,"('lazy', 'industrious')",-0.4268373,-0.747181,-0.3203437
70,"('lethargic', 'energetic')",1.0489691,1.1381841,0.08921499999999982
71,"('diffident', 'self-confident')",0.7496804,0.4364514,-0.31322900000000004
72,"('unambitious', 'ambitious')",0.3439078,0.8662523,0.5223445
73,"('helpless', 'self-reliant')",0.2665274,0.2448328,-0.021694600000000036
74,"('undedicated', 'dedicated')",0.411969,1.2209144,0.8089454
75,"('meek', 'impulsive')",-0.7410092,-0.7812472,-0.040237999999999996
76,"('anxious', 'daring')",0.3083423,0.3895522,0.0812099
77,"('unmotivated', 'motivated')",-0.1304142,-0.4260518,-0.29563759999999994
78,"('nonresilient', 'resilient')",-0.6891196,-0.1438548,0.5452648
79,"('wavering', 'unwavering')",-0.1573742,0.0390306,0.1964048
80,"('dominated', 'dominating')",-0.2921195,-0.1197541,0.17236539999999997
81,"('submissive', 'aggressive')",0.0277019,-0.3301289,-0.3578308
82,"('poor', 'rich')",0.1237374,0.264681,0.1409436
83,"('powerless', 'powerful')",-0.5189249,-0.2713999,0.247525
84,"('inferior', 'superior')",-0.2490412,-0.5115892,-0.262548
85,"('insignificant', 'prestigious')",0.5368301,-0.0335708,-0.5704009
86,"('uninfluential', 'influential')",-0.0702736,0.4390632,0.5093368
87,"('unsuccessful', 'successful')",-0.8226827,-0.5532264,0.2694563
88,"('low', 'eminent')",0.4250474,0.2046805,-0.22036690000000003
