,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0038024,-0.1498902,-0.1460878
47,"('stupid', 'smart')",0.4220622,0.0514918,-0.3705704
48,"('unintelligent', 'intelligent')",0.6868817,0.4297202,-0.25716150000000004
49,"('unable', 'able')",-0.2525703,0.0415974,0.29416770000000003
50,"('clumsy', 'skillful')",-0.1615664,0.0413724,0.2029388
51,"('uneducated', 'educated')",0.2763864,-0.0281212,-0.3045076
52,"('irrational', 'rational')",-0.2010779,0.0300207,0.23109860000000002
53,"('uncreative', 'creative')",0.1801051,0.1926174,0.012512300000000004
54,"('incapable', 'capable')",0.6884658,0.5560792,-0.13238660000000002
55,"('incompetent', 'clever')",0.7817286,0.2025799,-0.5791487
56,"('impractical', 'practical')",0.8084412,0.9460786,0.13763740000000002
57,"('unimaginative', 'imaginative')",0.2945072,0.0902133,-0.20429390000000003
58,"('undiscriminating', 'discriminating')",0.8640473,0.7999006,-0.0641467
59,"('foolish', 'wise')",-0.0240079,-0.1260201,-0.1020122
60,"('inefficient', 'efficient')",0.3053387,0.2650087,-0.04033000000000003
61,"('illogical', 'logical')",0.2080483,-0.1764406,-0.3844889
62,"('incompetent', 'brilliant')",0.7118537,0.6389332,-0.07292050000000005
63,"('unperceptive', 'insightful')",0.5085,0.5591016,0.050601600000000024
64,"('shy', 'confident')",-0.8393119,-0.9830758,-0.14376390000000006
65,"('insecure', 'secure')",0.0350699,-0.5690432,-0.6041131
66,"('inactive', 'active')",-0.1189917,-0.1328418,-0.013850100000000004
67,"('doubtful', 'determined')",-0.4500274,-0.4117453,0.03828210000000004
68,"('dependent', 'independent')",-0.671802,-0.7070431,-0.035241100000000025
69,"('lazy', 'industrious')",-0.8353802,-0.5145496,0.32083059999999997
70,"('lethargic', 'energetic')",1.2633048,0.8490728,-0.41423200000000004
71,"('diffident', 'self-confident')",0.4534015,0.2344731,-0.21892840000000002
72,"('unambitious', 'ambitious')",0.9312558,0.5782803,-0.3529755
73,"('helpless', 'self-reliant')",0.5564738,0.2129636,-0.3435102
74,"('undedicated', 'dedicated')",0.7536617,0.8534787,0.09981700000000004
75,"('meek', 'impulsive')",-0.6908821,-0.5734775,0.11740460000000008
76,"('anxious', 'daring')",0.4461833,0.5493375,0.10315420000000003
77,"('unmotivated', 'motivated')",-0.6490227,-0.5072283,0.1417944
78,"('nonresilient', 'resilient')",-0.5918572,-0.2560474,0.3358098
79,"('wavering', 'unwavering')",-0.0181726,0.1542147,0.17238730000000002
80,"('dominated', 'dominating')",-0.0579638,-0.4840689,-0.4261051
81,"('submissive', 'aggressive')",0.3449587,-0.6223493,-0.9673080000000001
82,"('poor', 'rich')",0.3682597,0.0541573,-0.3141024
83,"('powerless', 'powerful')",-0.5294551,-0.622234,-0.0927789
84,"('inferior', 'superior')",-0.0248504,-0.188357,-0.1635066
85,"('insignificant', 'prestigious')",0.2852279,0.1133435,-0.1718844
86,"('uninfluential', 'influential')",0.2215169,-0.0175892,-0.2391061
87,"('unsuccessful', 'successful')",-0.4907732,-0.7942943,-0.3035211
88,"('low', 'eminent')",0.8819016,0.4515907,-0.43031089999999994
