,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0004973,0.1805311,0.1810284
62,"('incompetent', 'brilliant')",0.5860509,1.1059773,0.5199263999999999
63,"('unperceptive', 'insightful')",0.5845845,0.7966799,0.21209540000000005
64,"('shy', 'confident')",-0.789819,-1.040547,-0.25072800000000006
65,"('insecure', 'secure')",0.3100266,-0.2005997,-0.5106263
66,"('inactive', 'active')",-0.6762615,-0.3326769,0.34358459999999996
67,"('doubtful', 'determined')",0.0390312,-0.3462156,-0.3852468
68,"('dependent', 'independent')",-0.3060924,-0.3685002,-0.06240780000000001
69,"('lazy', 'industrious')",-1.1505539,-0.3649526,0.7856013
70,"('lethargic', 'energetic')",0.887796,1.1606995,0.27290349999999997
71,"('diffident', 'self-confident')",0.8712724,0.6884428,-0.18282959999999993
72,"('unambitious', 'ambitious')",1.2638851,0.6172257,-0.6466594
73,"('helpless', 'self-reliant')",0.6164693,0.2645466,-0.3519227
74,"('undedicated', 'dedicated')",0.7654593,1.0969579,0.3314986000000001
75,"('meek', 'impulsive')",-0.5064011,-0.8941487,-0.38774759999999997
76,"('anxious', 'daring')",0.2447486,0.5613447,0.31659610000000005
77,"('unmotivated', 'motivated')",0.014416,-0.2725465,-0.2869625
78,"('nonresilient', 'resilient')",-0.1109116,-0.2351901,-0.12427850000000001
79,"('wavering', 'unwavering')",-0.0535285,-0.2247819,-0.1712534
80,"('dominated', 'dominating')",-0.6604472,-0.4373601,0.22308710000000004
81,"('submissive', 'aggressive')",0.1097731,-0.4773625,-0.5871356
82,"('poor', 'rich')",0.727393,0.2349476,-0.4924453999999999
83,"('powerless', 'powerful')",-0.2731712,-0.381742,-0.10857080000000002
84,"('inferior', 'superior')",0.1419865,-0.3735533,-0.5155398
85,"('insignificant', 'prestigious')",0.23388,0.2883749,0.054494899999999985
86,"('uninfluential', 'influential')",0.2827085,0.3822885,0.09958
87,"('unsuccessful', 'successful')",-0.350158,-0.6553123,-0.30515429999999993
88,"('low', 'eminent')",0.3943812,0.624038,0.2296568
