,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4695015,-0.7793863,-0.30988479999999996
70,"('lethargic', 'energetic')",0.6743844,1.3088349,0.6344504999999999
71,"('diffident', 'self-confident')",0.3936147,0.2573302,-0.13628449999999998
72,"('unambitious', 'ambitious')",0.6428758,0.6770115,0.03413569999999999
73,"('helpless', 'self-reliant')",0.697624,-0.1656211,-0.8632451
74,"('undedicated', 'dedicated')",0.4664272,0.9963152,0.5298879999999999
75,"('meek', 'impulsive')",-0.2553686,-1.119229,-0.8638604000000001
76,"('anxious', 'daring')",0.1441708,0.8796752,0.7355044
77,"('unmotivated', 'motivated')",-0.4593721,-0.5900302,-0.13065809999999994
78,"('nonresilient', 'resilient')",-0.3293629,0.3170635,0.6464264
79,"('wavering', 'unwavering')",0.2134126,0.0399843,-0.1734283
80,"('dominated', 'dominating')",-0.637041,-0.3009745,0.3360665
81,"('submissive', 'aggressive')",-0.399368,-0.4222608,-0.02289279999999999
82,"('poor', 'rich')",0.3833296,0.3337976,-0.049531999999999965
83,"('powerless', 'powerful')",-0.6556425,-0.4451622,0.2104803
84,"('inferior', 'superior')",0.3197283,-0.01947,-0.3391983
85,"('insignificant', 'prestigious')",0.4854233,-0.1490327,-0.634456
86,"('uninfluential', 'influential')",-0.2874044,0.4161552,0.7035596
87,"('unsuccessful', 'successful')",-0.6370555,-0.6070969,0.029958599999999946
88,"('low', 'eminent')",0.0979806,0.450281,0.35230039999999996
