,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.365201,-0.9843066,-0.6191056
76,"('anxious', 'daring')",0.1373386,0.7296314,0.5922928000000001
77,"('unmotivated', 'motivated')",-0.1173498,-0.0273757,0.0899741
78,"('nonresilient', 'resilient')",-0.6558972,-0.1090979,0.5467993
79,"('wavering', 'unwavering')",-0.0276183,0.1046923,0.1323106
80,"('dominated', 'dominating')",-0.521304,-0.5505961,-0.029292100000000043
81,"('submissive', 'aggressive')",0.0287238,-0.5931999,-0.6219237
82,"('poor', 'rich')",0.5865716,0.5782998,-0.00827179999999994
83,"('powerless', 'powerful')",-0.8825777,-0.6315796,0.2509981
84,"('inferior', 'superior')",-0.4942371,-0.4264405,0.06779659999999998
85,"('insignificant', 'prestigious')",0.6379091,0.2301627,-0.4077464
86,"('uninfluential', 'influential')",-0.4645279,0.3834257,0.8479536
87,"('unsuccessful', 'successful')",-0.7115321,-0.7861028,-0.07457069999999999
88,"('low', 'eminent')",0.6732772,0.491107,-0.1821702
