,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0084201,-0.1146309,-0.123051
29,"('unfair', 'fair')",-0.5753743,-0.378883,0.19649129999999998
30,"('intolerant', 'tolerant')",0.9042821,0.7666477,-0.13763439999999993
31,"('evil', 'good')",-0.49875,-0.6281396,-0.1293896
32,"('unkind', 'kind')",0.7905482,0.6487234,-0.14182480000000008
33,"('wrong', 'right')",0.4273156,0.5920217,0.16470609999999997
34,"('mean', 'honorable')",0.3623902,0.1540544,-0.2083358
35,"('corrupt', 'incorrupt')",-0.4367964,-0.1353444,0.30145199999999994
36,"('hostile', 'amicable')",-0.1230318,0.0288637,0.1518955
37,"('fake', 'genuine')",0.846505,0.7420187,-0.10448629999999992
38,"('untruthful', 'truthful')",0.8212831,0.6840364,-0.13724670000000005
39,"('exploitative', 'cooperative')",-0.1821032,0.0308203,0.2129235
40,"('stingy', 'generous')",0.9992897,0.8293886,-0.16990109999999992
41,"('unforgiving', 'forgiving')",0.3155286,0.3197126,0.004184000000000021
42,"('unreliable', 'reliable')",0.0133554,0.3553909,0.3420355
43,"('irresponsible', 'responsible')",1.3732939,0.9668416,-0.4064523
44,"('prejudiced', 'unprejudiced')",-1.0111729,-1.0727567,-0.061583799999999966
45,"('incompetent', 'competent')",-0.0869312,0.1440931,0.23102430000000002
46,"('uncompetitive', 'competitive')",0.1414374,-0.151237,-0.2926744
47,"('stupid', 'smart')",-0.0217092,0.1835968,0.20530600000000002
48,"('unintelligent', 'intelligent')",0.8010445,0.6274962,-0.1735483000000001
49,"('unable', 'able')",0.0904686,0.0760793,-0.014389299999999994
50,"('clumsy', 'skillful')",-0.4094649,0.1164878,0.5259527
51,"('uneducated', 'educated')",0.6070863,0.1135515,-0.49353479999999994
52,"('irrational', 'rational')",-0.0776245,-0.0453407,0.0322838
53,"('uncreative', 'creative')",0.7219145,0.6022988,-0.11961569999999999
54,"('incapable', 'capable')",1.024994,0.6197798,-0.40521419999999997
55,"('incompetent', 'clever')",0.6321823,0.3379253,-0.294257
56,"('impractical', 'practical')",0.8157235,1.0202092,0.2044857
57,"('unimaginative', 'imaginative')",0.2639979,0.5103992,0.24640130000000005
58,"('undiscriminating', 'discriminating')",0.9347085,0.8318108,-0.10289770000000009
59,"('foolish', 'wise')",-0.4278492,-0.328355,0.09949419999999998
60,"('inefficient', 'efficient')",0.4201404,0.3317118,-0.08842860000000002
61,"('illogical', 'logical')",0.2059992,0.358046,0.15204679999999998
62,"('incompetent', 'brilliant')",0.8352695,0.5709127,-0.26435679999999995
63,"('unperceptive', 'insightful')",0.9235267,0.609898,-0.3136287
64,"('shy', 'confident')",-0.9002222,-1.004096,-0.10387380000000013
65,"('insecure', 'secure')",-0.0956013,-0.2932488,-0.19764749999999998
66,"('inactive', 'active')",-0.2150695,-0.1889528,0.026116699999999993
67,"('doubtful', 'determined')",-0.3583828,-0.5420963,-0.18371349999999997
68,"('dependent', 'independent')",-0.5102804,-0.4885788,0.021701599999999988
69,"('lazy', 'industrious')",-0.976366,-0.2907227,0.6856433
70,"('lethargic', 'energetic')",1.2436257,0.9713351,-0.27229059999999994
71,"('diffident', 'self-confident')",0.8054842,0.4728542,-0.33263
72,"('unambitious', 'ambitious')",1.0162521,0.6920768,-0.32417529999999994
73,"('helpless', 'self-reliant')",0.4712849,0.4451919,-0.026093000000000033
74,"('undedicated', 'dedicated')",0.7811696,1.1750076,0.393838
75,"('meek', 'impulsive')",-0.3483888,-0.7043224,-0.3559336
76,"('anxious', 'daring')",0.2020737,0.2959027,0.09382900000000002
77,"('unmotivated', 'motivated')",-0.1114539,-0.5883427,-0.4768888
78,"('nonresilient', 'resilient')",-0.3294526,-0.3374096,-0.007956999999999992
79,"('wavering', 'unwavering')",-0.2099455,-0.1280309,0.0819146
80,"('dominated', 'dominating')",-0.3248455,-0.3203767,0.004468799999999995
81,"('submissive', 'aggressive')",0.3452185,-0.5254393,-0.8706578
82,"('poor', 'rich')",0.5254996,0.0797829,-0.44571669999999997
83,"('powerless', 'powerful')",-0.6094486,-0.6098437,-0.0003950999999999816
84,"('inferior', 'superior')",-0.1154654,-0.2378261,-0.12236070000000002
85,"('insignificant', 'prestigious')",0.1657949,0.3872527,0.2214578
86,"('uninfluential', 'influential')",0.0527042,0.1681939,0.1154897
87,"('unsuccessful', 'successful')",-0.1657798,-0.4492476,-0.28346780000000005
88,"('low', 'eminent')",0.4794202,0.4455081,-0.0339121
