,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.7467572,0.7261194,-0.02063780000000004
39,"('exploitative', 'cooperative')",0.3015792,0.636932,0.33535280000000006
40,"('stingy', 'generous')",1.2193699,0.6652929,-0.554077
41,"('unforgiving', 'forgiving')",0.3765663,0.369812,-0.006754300000000046
42,"('unreliable', 'reliable')",0.0200846,0.2861374,0.2660528
43,"('irresponsible', 'responsible')",1.1064933,1.317089,0.21059570000000005
44,"('prejudiced', 'unprejudiced')",-0.9926525,-0.7542284,0.23842410000000003
45,"('incompetent', 'competent')",0.1939658,0.6647926,0.4708268
46,"('uncompetitive', 'competitive')",-0.1273378,0.277111,0.4044488
47,"('stupid', 'smart')",0.5554947,0.3476007,-0.20789400000000002
48,"('unintelligent', 'intelligent')",0.6696239,0.477097,-0.19252690000000006
49,"('unable', 'able')",-0.2811243,0.2517451,0.5328694
50,"('clumsy', 'skillful')",0.013049,0.0784159,0.06536689999999999
51,"('uneducated', 'educated')",0.6689134,0.433057,-0.23585639999999997
52,"('irrational', 'rational')",0.1458849,-0.0009492,-0.14683410000000002
53,"('uncreative', 'creative')",0.6797711,0.3539578,-0.3258133
54,"('incapable', 'capable')",0.8373242,0.6678953,-0.1694289
55,"('incompetent', 'clever')",0.8813599,0.738039,-0.14332089999999997
56,"('impractical', 'practical')",0.864124,1.2793946,0.41527060000000005
57,"('unimaginative', 'imaginative')",0.1280393,0.219293,0.0912537
58,"('undiscriminating', 'discriminating')",0.5242284,0.4853316,-0.038896800000000065
59,"('foolish', 'wise')",-0.3139549,-0.4575874,-0.1436325
60,"('inefficient', 'efficient')",0.8874274,1.330274,0.4428466
61,"('illogical', 'logical')",0.0236781,0.0732045,0.049526400000000005
62,"('incompetent', 'brilliant')",0.5384011,1.08066,0.5422589
63,"('unperceptive', 'insightful')",0.311198,0.898018,0.58682
64,"('shy', 'confident')",-0.9178555,-0.8254513,0.09240420000000005
65,"('insecure', 'secure')",0.3135517,-0.0398101,-0.3533618
66,"('inactive', 'active')",-0.0511336,-0.6563715,-0.6052379
67,"('doubtful', 'determined')",-0.1407769,-0.4921052,-0.35132830000000004
68,"('dependent', 'independent')",-0.7289543,-0.5338495,0.19510480000000008
69,"('lazy', 'industrious')",-0.6929486,-0.8279497,-0.13500109999999999
70,"('lethargic', 'energetic')",1.2073711,1.2218666,0.014495499999999995
71,"('diffident', 'self-confident')",0.3718077,0.4301943,0.058386599999999955
72,"('unambitious', 'ambitious')",1.0441417,0.9296945,-0.11444719999999997
73,"('helpless', 'self-reliant')",0.1772615,-0.0012489,-0.17851039999999999
74,"('undedicated', 'dedicated')",0.8316244,1.0611247,0.22950029999999988
75,"('meek', 'impulsive')",-0.733953,-1.0118145,-0.2778615000000001
76,"('anxious', 'daring')",0.5034872,0.484744,-0.018743200000000015
77,"('unmotivated', 'motivated')",0.0469854,0.1958851,0.14889970000000002
78,"('nonresilient', 'resilient')",-0.5426062,-0.2414144,0.3011918
79,"('wavering', 'unwavering')",0.0549136,-0.2365068,-0.29142039999999997
80,"('dominated', 'dominating')",-0.1334589,-0.214862,-0.0814031
81,"('submissive', 'aggressive')",0.1570234,-0.3896273,-0.5466507
82,"('poor', 'rich')",0.4549085,0.4582123,0.0033038000000000234
83,"('powerless', 'powerful')",-0.3824733,-0.6367279,-0.2542546
84,"('inferior', 'superior')",-0.3737402,-0.5856043,-0.21186409999999994
85,"('insignificant', 'prestigious')",0.9609165,-0.1050272,-1.0659437
86,"('uninfluential', 'influential')",0.464811,0.1617662,-0.3030448
87,"('unsuccessful', 'successful')",-0.7020032,-0.5131687,0.18883450000000002
88,"('low', 'eminent')",0.9869518,0.3807951,-0.6061567000000001
