,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.2467739,0.3550797,0.10830580000000001
49,"('unable', 'able')",-0.1317355,0.2674627,0.3991982
50,"('clumsy', 'skillful')",-0.0082384,-0.0594086,-0.0511702
51,"('uneducated', 'educated')",0.377553,0.2284061,-0.14914690000000003
52,"('irrational', 'rational')",-0.2570974,-0.3942088,-0.13711140000000005
53,"('uncreative', 'creative')",0.496011,0.4681799,-0.027831099999999998
54,"('incapable', 'capable')",0.7276971,0.5786749,-0.1490222
55,"('incompetent', 'clever')",0.4446962,0.4422119,-0.002484299999999995
56,"('impractical', 'practical')",0.8157417,1.1759664,0.36022470000000006
57,"('unimaginative', 'imaginative')",0.4694305,0.5197751,0.05034460000000007
58,"('undiscriminating', 'discriminating')",0.7455037,1.3256815,0.5801778
59,"('foolish', 'wise')",-0.3945213,-0.636864,-0.24234269999999997
60,"('inefficient', 'efficient')",0.1727808,0.7731025,0.6003217000000001
61,"('illogical', 'logical')",0.0146754,0.3091515,0.2944761
62,"('incompetent', 'brilliant')",0.3301984,0.6604872,0.33028880000000005
63,"('unperceptive', 'insightful')",0.4031789,0.6961627,0.2929838
64,"('shy', 'confident')",-0.8050133,-0.5859314,0.21908190000000005
65,"('insecure', 'secure')",-0.0196544,-0.0744346,-0.0547802
66,"('inactive', 'active')",-0.1650776,-0.1150205,0.05005709999999999
67,"('doubtful', 'determined')",-0.4309358,-0.7238532,-0.2929174
68,"('dependent', 'independent')",-0.614067,-0.8151915,-0.20112449999999993
69,"('lazy', 'industrious')",-0.4205534,-0.5648929,-0.1443395
70,"('lethargic', 'energetic')",0.8707142,1.2299769,0.35926270000000005
71,"('diffident', 'self-confident')",0.4451122,0.5658483,0.12073609999999996
72,"('unambitious', 'ambitious')",0.641165,1.0857267,0.44456169999999995
73,"('helpless', 'self-reliant')",0.4433244,0.1653854,-0.27793900000000005
74,"('undedicated', 'dedicated')",0.5058658,1.1025625,0.5966966999999999
75,"('meek', 'impulsive')",-0.4168992,-0.5588171,-0.14191789999999993
76,"('anxious', 'daring')",0.3531943,0.5318063,0.17861199999999994
77,"('unmotivated', 'motivated')",-0.4235699,-0.1307825,0.29278740000000003
78,"('nonresilient', 'resilient')",-0.331361,-0.181655,0.149706
79,"('wavering', 'unwavering')",0.3594327,0.1134099,-0.24602279999999999
80,"('dominated', 'dominating')",-0.4271929,-0.4528942,-0.025701300000000038
81,"('submissive', 'aggressive')",-0.1471631,-0.3982612,-0.2510981
82,"('poor', 'rich')",0.4137288,0.1905346,-0.2231942
83,"('powerless', 'powerful')",-0.5641738,-0.5406256,0.023548199999999908
84,"('inferior', 'superior')",-0.2767116,-0.3566494,-0.0799378
85,"('insignificant', 'prestigious')",0.4612017,0.1834161,-0.27778559999999997
86,"('uninfluential', 'influential')",-0.1547802,0.2923579,0.4471381
87,"('unsuccessful', 'successful')",-0.4834655,-0.5318166,-0.04835109999999998
88,"('low', 'eminent')",0.3875294,0.349979,-0.03755040000000004
