,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0674146,0.5181484,0.45073379999999996
43,"('irresponsible', 'responsible')",0.9882982,0.1947625,-0.7935357000000001
44,"('prejudiced', 'unprejudiced')",-0.5946249,-0.3100907,0.2845342
45,"('incompetent', 'competent')",-0.1732886,-0.5094331,-0.33614449999999996
46,"('uncompetitive', 'competitive')",0.0058181,-0.4461431,-0.4519612
47,"('stupid', 'smart')",-0.0230775,-0.2511171,-0.22803959999999998
48,"('unintelligent', 'intelligent')",0.520819,0.0975102,-0.42330880000000004
49,"('unable', 'able')",-0.2663514,0.1828748,0.4492262
50,"('clumsy', 'skillful')",-0.2206275,0.5251083,0.7457358
51,"('uneducated', 'educated')",0.0451354,-0.1857665,-0.2309019
52,"('irrational', 'rational')",-0.3441461,0.2563567,0.6005028
53,"('uncreative', 'creative')",0.3912745,-0.0230653,-0.41433980000000004
54,"('incapable', 'capable')",0.5729085,0.5356502,-0.03725830000000008
55,"('incompetent', 'clever')",0.4826557,-0.3620046,-0.8446603
56,"('impractical', 'practical')",0.7828999,0.3232889,-0.459611
57,"('unimaginative', 'imaginative')",0.1282193,-0.6052352,-0.7334545
58,"('undiscriminating', 'discriminating')",1.0232639,0.575417,-0.44784689999999994
59,"('foolish', 'wise')",-0.5966535,0.3076469,0.9043003999999999
60,"('inefficient', 'efficient')",0.6243316,-0.0012192,-0.6255508
61,"('illogical', 'logical')",0.5107249,0.0158075,-0.49491740000000006
62,"('incompetent', 'brilliant')",0.3717159,0.2365862,-0.1351297
63,"('unperceptive', 'insightful')",0.3554625,0.4079745,0.052512
64,"('shy', 'confident')",-0.8044643,-0.7135722,0.09089210000000003
65,"('insecure', 'secure')",0.1859513,-0.6014063,-0.7873576
66,"('inactive', 'active')",-0.2159891,-0.6004007,-0.3844116
67,"('doubtful', 'determined')",-0.3170113,-0.4026656,-0.08565430000000002
68,"('dependent', 'independent')",-0.4306978,-0.5498032,-0.11910540000000003
69,"('lazy', 'industrious')",-0.8234701,-0.0907493,0.7327208
70,"('lethargic', 'energetic')",1.0198641,0.3944034,-0.6254606999999999
71,"('diffident', 'self-confident')",0.2066917,0.0153973,-0.1912944
72,"('unambitious', 'ambitious')",0.6262011,0.0019566,-0.6242445
73,"('helpless', 'self-reliant')",0.5690109,0.6227465,0.053735599999999994
74,"('undedicated', 'dedicated')",0.4475762,0.2625451,-0.1850311
75,"('meek', 'impulsive')",-0.6535491,-0.4890632,0.16448590000000002
76,"('anxious', 'daring')",0.4100175,0.2257618,-0.18425569999999997
77,"('unmotivated', 'motivated')",-0.3439003,-0.3605322,-0.016631900000000033
78,"('nonresilient', 'resilient')",-0.4711793,-0.4103708,0.06080850000000004
79,"('wavering', 'unwavering')",-0.2357001,0.1374498,0.37314990000000003
80,"('dominated', 'dominating')",-0.3140374,-0.9043544,-0.590317
81,"('submissive', 'aggressive')",0.193684,-1.1162525,-1.3099365
82,"('poor', 'rich')",0.5582669,0.1193062,-0.4389607
83,"('powerless', 'powerful')",-0.4874622,-0.5481007,-0.060638499999999984
84,"('inferior', 'superior')",-0.0481063,0.1657571,0.21386339999999998
85,"('insignificant', 'prestigious')",-0.0280005,0.6343934,0.6623939
86,"('uninfluential', 'influential')",0.0168664,-0.7539335,-0.7707999
87,"('unsuccessful', 'successful')",-0.5715521,-0.7425799,-0.17102779999999995
88,"('low', 'eminent')",0.2471358,0.2403777,-0.006758099999999989
