,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5861985,0.4880728,-0.09812569999999998
39,"('exploitative', 'cooperative')",-0.0287395,-0.037297,-0.008557499999999996
40,"('stingy', 'generous')",1.0748743,0.6749176,-0.39995670000000005
41,"('unforgiving', 'forgiving')",0.1831436,-0.121026,-0.3041696
42,"('unreliable', 'reliable')",-0.0154977,0.4796008,0.4950985
43,"('irresponsible', 'responsible')",1.4536001,0.5361592,-0.9174409000000001
44,"('prejudiced', 'unprejudiced')",-0.9524938,-0.6959889,0.2565048999999999
45,"('incompetent', 'competent')",0.237298,-0.3102257,-0.5475237
46,"('uncompetitive', 'competitive')",-0.012691,-0.4591857,-0.44649469999999997
47,"('stupid', 'smart')",0.1173881,0.0187843,-0.09860379999999999
48,"('unintelligent', 'intelligent')",0.6057219,0.2210356,-0.38468630000000004
49,"('unable', 'able')",-0.0708799,-0.0822117,-0.011331800000000003
50,"('clumsy', 'skillful')",-0.2948251,0.462665,0.7574901
51,"('uneducated', 'educated')",0.5762176,0.3255293,-0.2506883
52,"('irrational', 'rational')",0.0469537,0.5898442,0.5428905
53,"('uncreative', 'creative')",0.5652994,0.2459791,-0.3193203
54,"('incapable', 'capable')",1.0247109,0.7222741,-0.30243680000000006
55,"('incompetent', 'clever')",0.766971,-0.0690288,-0.8359998
56,"('impractical', 'practical')",0.9710979,0.3360703,-0.6350275999999999
57,"('unimaginative', 'imaginative')",0.0022394,-0.3741091,-0.37634850000000003
58,"('undiscriminating', 'discriminating')",1.0281674,0.4299742,-0.5981932000000001
59,"('foolish', 'wise')",-0.7493574,0.4986638,1.2480212
60,"('inefficient', 'efficient')",0.5699042,-0.018337,-0.5882412
61,"('illogical', 'logical')",0.2086464,-0.0660524,-0.2746988
62,"('incompetent', 'brilliant')",0.9366962,0.2150946,-0.7216016
63,"('unperceptive', 'insightful')",0.4260524,0.5019064,0.07585399999999998
64,"('shy', 'confident')",-0.9985745,-0.8253351,0.17323940000000004
65,"('insecure', 'secure')",0.0921621,-0.7756715,-0.8678336
66,"('inactive', 'active')",-0.0961528,-0.0707631,0.0253897
67,"('doubtful', 'determined')",-0.3490785,-0.4815319,-0.1324534
68,"('dependent', 'independent')",-0.3979936,-0.3859766,0.012017
69,"('lazy', 'industrious')",-0.9532662,-0.1187394,0.8345267999999999
70,"('lethargic', 'energetic')",1.0652697,0.4922933,-0.5729763999999999
71,"('diffident', 'self-confident')",0.581057,0.351567,-0.22949000000000003
72,"('unambitious', 'ambitious')",1.2526171,0.2849152,-0.9677019
73,"('helpless', 'self-reliant')",0.7432229,0.658613,-0.08460990000000002
74,"('undedicated', 'dedicated')",0.759967,0.6565951,-0.10337189999999996
75,"('meek', 'impulsive')",-0.7576209,-0.3902635,0.36735740000000006
76,"('anxious', 'daring')",0.5499544,0.1407736,-0.40918079999999996
77,"('unmotivated', 'motivated')",-0.3159654,-0.4731439,-0.1571785
78,"('nonresilient', 'resilient')",-0.5894358,-0.4331209,0.15631489999999998
79,"('wavering', 'unwavering')",0.0492105,0.1719514,0.12274090000000001
80,"('dominated', 'dominating')",-0.2316175,-0.5353208,-0.3037033
81,"('submissive', 'aggressive')",0.0212163,-0.937175,-0.9583913
82,"('poor', 'rich')",0.5983857,0.2119709,-0.38641480000000006
83,"('powerless', 'powerful')",-0.3237037,-0.5260894,-0.20238570000000006
84,"('inferior', 'superior')",-0.293171,-0.3269846,-0.0338136
85,"('insignificant', 'prestigious')",0.2708839,1.1596078,0.8887239
86,"('uninfluential', 'influential')",0.3027206,-0.10978,-0.4125006
87,"('unsuccessful', 'successful')",-0.1415501,-0.68393,-0.5423799
88,"('low', 'eminent')",0.5771859,0.6179626,0.0407767
