,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.3538487,0.2626681,-0.0911806
58,"('undiscriminating', 'discriminating')",0.7168352,0.5414644,-0.17537080000000005
59,"('foolish', 'wise')",-0.4322421,0.0297267,0.4619688
60,"('inefficient', 'efficient')",0.8201581,0.49213,-0.3280281
61,"('illogical', 'logical')",0.1768355,-0.0384681,-0.2153036
62,"('incompetent', 'brilliant')",0.7462387,0.6070574,-0.13918130000000006
63,"('unperceptive', 'insightful')",0.5728466,0.4068755,-0.16597109999999998
64,"('shy', 'confident')",-0.6829548,-0.9257332,-0.24277840000000006
65,"('insecure', 'secure')",0.280218,-0.3808302,-0.6610482
66,"('inactive', 'active')",-0.7972187,-0.4329641,0.36425459999999993
67,"('doubtful', 'determined')",-0.5154304,-0.5025912,0.01283919999999994
68,"('dependent', 'independent')",-0.4279505,-0.393843,0.03410750000000001
69,"('lazy', 'industrious')",-0.8038328,-0.2024018,0.601431
70,"('lethargic', 'energetic')",0.8658228,0.3983441,-0.4674787
71,"('diffident', 'self-confident')",0.5675886,0.5546272,-0.012961400000000012
72,"('unambitious', 'ambitious')",0.8578269,0.5893457,-0.2684812
73,"('helpless', 'self-reliant')",0.651734,0.5716926,-0.08004140000000004
74,"('undedicated', 'dedicated')",0.4226135,0.9345315,0.511918
75,"('meek', 'impulsive')",-0.5722887,-0.4663154,0.10597329999999999
76,"('anxious', 'daring')",0.3243473,0.0905858,-0.2337615
77,"('unmotivated', 'motivated')",0.0549472,-0.0509094,-0.1058566
78,"('nonresilient', 'resilient')",-0.4871201,-0.1052344,0.3818857
79,"('wavering', 'unwavering')",-0.3128894,0.1020801,0.4149695
80,"('dominated', 'dominating')",-0.5626308,-0.6040276,-0.04139680000000001
81,"('submissive', 'aggressive')",0.1459941,-1.2045621,-1.3505562
82,"('poor', 'rich')",0.2355914,0.1011934,-0.13439800000000002
83,"('powerless', 'powerful')",-0.6679378,-0.5246166,0.14332120000000004
84,"('inferior', 'superior')",-0.2002706,-0.4727387,-0.2724681
85,"('insignificant', 'prestigious')",0.1319643,0.6075448,0.47558049999999996
86,"('uninfluential', 'influential')",-0.0099298,-0.0332392,-0.0233094
87,"('unsuccessful', 'successful')",-0.3615841,-0.7188631,-0.35727899999999996
88,"('low', 'eminent')",0.2512059,0.1311029,-0.12010299999999999
