,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0681519,0.072312,0.0041601
37,"('fake', 'genuine')",0.6189605,0.7868083,0.1678478
38,"('untruthful', 'truthful')",0.4671577,0.5652551,0.0980974
39,"('exploitative', 'cooperative')",-0.0588789,0.0623386,0.1212175
40,"('stingy', 'generous')",0.9027642,0.5028464,-0.3999178
41,"('unforgiving', 'forgiving')",0.537902,0.1185865,-0.4193155
42,"('unreliable', 'reliable')",0.2216614,0.461131,0.2394696
43,"('irresponsible', 'responsible')",0.903238,1.0365339,0.13329590000000002
44,"('prejudiced', 'unprejudiced')",-0.8518494,-0.6778064,0.17404299999999995
45,"('incompetent', 'competent')",0.1283569,0.4126549,0.284298
46,"('uncompetitive', 'competitive')",-0.1289506,-0.0593807,0.06956989999999999
47,"('stupid', 'smart')",0.2447869,0.1520221,-0.09276480000000001
48,"('unintelligent', 'intelligent')",0.5141046,0.1155768,-0.39852780000000004
49,"('unable', 'able')",-0.4723559,0.1465637,0.6189196
50,"('clumsy', 'skillful')",-0.0214533,-0.1306647,-0.10921139999999999
51,"('uneducated', 'educated')",0.4810796,0.1508738,-0.3302058
52,"('irrational', 'rational')",0.1676129,-0.0934257,-0.2610386
53,"('uncreative', 'creative')",0.7772925,0.3731312,-0.40416130000000006
54,"('incapable', 'capable')",0.5755893,0.6014451,0.025855799999999984
55,"('incompetent', 'clever')",0.3251596,0.3414747,0.016315100000000027
56,"('impractical', 'practical')",0.7969349,1.4461271,0.6491922
57,"('unimaginative', 'imaginative')",0.469988,0.6709665,0.2009785
58,"('undiscriminating', 'discriminating')",0.8109218,0.8341536,0.023231800000000025
59,"('foolish', 'wise')",-0.2732321,-0.2371587,0.03607339999999998
60,"('inefficient', 'efficient')",0.5009817,0.6840325,0.18305080000000007
61,"('illogical', 'logical')",0.1455373,-0.0277541,-0.1732914
62,"('incompetent', 'brilliant')",0.3165108,0.6455874,0.32907660000000005
63,"('unperceptive', 'insightful')",0.5070823,0.8442021,0.33711979999999997
64,"('shy', 'confident')",-0.5260408,-0.7797597,-0.25371889999999997
65,"('insecure', 'secure')",-0.0054244,-0.3839216,-0.3784972
66,"('inactive', 'active')",-0.28976,-0.3756789,-0.08591889999999996
67,"('doubtful', 'determined')",-0.2109718,-0.7364088,-0.5254369999999999
68,"('dependent', 'independent')",-0.7590503,-0.4531299,0.3059204
69,"('lazy', 'industrious')",-0.8361457,-0.3712993,0.4648464
70,"('lethargic', 'energetic')",1.1236827,1.0394151,-0.0842676
71,"('diffident', 'self-confident')",0.4196968,0.1815522,-0.23814459999999998
72,"('unambitious', 'ambitious')",1.1357386,0.5603618,-0.5753768
73,"('helpless', 'self-reliant')",0.6399943,0.5122473,-0.12774700000000005
74,"('undedicated', 'dedicated')",0.9186055,1.0819693,0.16336379999999995
75,"('meek', 'impulsive')",-0.428763,-0.3086857,0.1200773
76,"('anxious', 'daring')",0.2713139,0.0930381,-0.17827579999999998
77,"('unmotivated', 'motivated')",-0.2419398,-0.6168941,-0.37495429999999996
78,"('nonresilient', 'resilient')",-0.4240506,-0.1397495,0.2843011
79,"('wavering', 'unwavering')",0.1172334,0.3539338,0.23670040000000003
80,"('dominated', 'dominating')",-0.3735793,-0.4123978,-0.03881849999999998
81,"('submissive', 'aggressive')",0.0605528,-0.7812714,-0.8418241999999999
82,"('poor', 'rich')",0.3151189,0.1217171,-0.19340179999999998
83,"('powerless', 'powerful')",-0.3463429,-0.2874337,0.058909199999999995
84,"('inferior', 'superior')",-0.0668237,-0.3740631,-0.3072394
85,"('insignificant', 'prestigious')",0.6454254,0.1175461,-0.5278793
86,"('uninfluential', 'influential')",0.1576138,0.1573368,-0.00027699999999999947
87,"('unsuccessful', 'successful')",-0.4874153,-0.980097,-0.4926817
88,"('low', 'eminent')",0.6034085,0.2219806,-0.38142790000000004
