,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1131102,0.5683611,0.6814712999999999
37,"('fake', 'genuine')",0.443271,0.3354323,-0.10783870000000001
38,"('untruthful', 'truthful')",0.5671183,0.3025279,-0.26459039999999995
39,"('exploitative', 'cooperative')",-0.1622782,-0.1355221,0.026756100000000005
40,"('stingy', 'generous')",0.7673273,0.2938673,-0.47346000000000005
41,"('unforgiving', 'forgiving')",0.465593,-0.2891727,-0.7547657
42,"('unreliable', 'reliable')",-0.4100894,0.2959504,0.7060398
43,"('irresponsible', 'responsible')",1.0881932,0.0604213,-1.0277719
44,"('prejudiced', 'unprejudiced')",-0.8230511,-0.3477981,0.47525300000000004
45,"('incompetent', 'competent')",-0.2908518,-0.6485316,-0.3576798
46,"('uncompetitive', 'competitive')",-0.2855419,-0.8316788,-0.5461369
47,"('stupid', 'smart')",0.0612603,-0.0330109,-0.0942712
48,"('unintelligent', 'intelligent')",0.423035,-0.4572639,-0.8802989
49,"('unable', 'able')",-0.4856599,-0.0303804,0.4552795
50,"('clumsy', 'skillful')",-0.1576326,0.5802142,0.7378468
51,"('uneducated', 'educated')",0.4021071,0.0457628,-0.3563443
52,"('irrational', 'rational')",0.0980873,0.3267217,0.22863440000000002
53,"('uncreative', 'creative')",0.5618551,0.226715,-0.33514010000000005
54,"('incapable', 'capable')",0.6414476,1.0266746,0.385227
55,"('incompetent', 'clever')",0.4293843,-0.6510551,-1.0804394
56,"('impractical', 'practical')",0.7405137,0.3659606,-0.3745531
57,"('unimaginative', 'imaginative')",0.1231505,-0.4061121,-0.5292626
58,"('undiscriminating', 'discriminating')",0.4977256,0.3319875,-0.1657381
59,"('foolish', 'wise')",-0.2672983,0.4620265,0.7293248
60,"('inefficient', 'efficient')",0.2788223,-0.5471975,-0.8260198000000001
61,"('illogical', 'logical')",-0.2254687,-0.4501613,-0.2246926
62,"('incompetent', 'brilliant')",0.1809426,-0.1394911,-0.32043370000000004
63,"('unperceptive', 'insightful')",0.3802194,0.1005248,-0.2796946
64,"('shy', 'confident')",-1.1382857,-0.9331201,0.20516559999999995
65,"('insecure', 'secure')",-0.251051,-1.2742347,-1.0231837000000001
66,"('inactive', 'active')",-0.4649934,0.0671241,0.5321175
67,"('doubtful', 'determined')",-0.4009972,-0.4331691,-0.032171899999999976
68,"('dependent', 'independent')",-1.1197421,-0.9260368,0.19370530000000008
69,"('lazy', 'industrious')",-0.8272775,0.535636,1.3629134999999999
70,"('lethargic', 'energetic')",0.9404816,0.3221704,-0.6183112
71,"('diffident', 'self-confident')",0.5241322,0.104203,-0.41992920000000006
72,"('unambitious', 'ambitious')",0.5394117,-0.082576,-0.6219877
73,"('helpless', 'self-reliant')",0.2310707,0.590413,0.3593423
74,"('undedicated', 'dedicated')",0.5105113,0.5201537,0.009642400000000051
75,"('meek', 'impulsive')",-0.7270308,-0.1427518,0.584279
76,"('anxious', 'daring')",0.5540559,0.0833675,-0.47068840000000006
77,"('unmotivated', 'motivated')",-0.3254186,-0.5174018,-0.19198320000000002
78,"('nonresilient', 'resilient')",-0.4029136,-0.3922614,0.0106522
79,"('wavering', 'unwavering')",0.0824285,0.7280469,0.6456184
80,"('dominated', 'dominating')",-0.6559796,-0.9245586,-0.268579
81,"('submissive', 'aggressive')",-0.3036644,-1.7000606,-1.3963962
82,"('poor', 'rich')",0.4325029,-0.0223562,-0.4548591
83,"('powerless', 'powerful')",-0.8214956,-0.5264167,0.29507890000000003
84,"('inferior', 'superior')",-0.1315145,-0.4574995,-0.32598499999999997
85,"('insignificant', 'prestigious')",0.7035976,1.3405234,0.6369257999999999
86,"('uninfluential', 'influential')",-0.208994,-0.7082364,-0.4992424
87,"('unsuccessful', 'successful')",-0.6889898,-0.6326579,0.05633189999999999
88,"('low', 'eminent')",0.3954732,0.3443435,-0.0511297
