,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1134889,-0.3284586,-0.4419475
53,"('uncreative', 'creative')",-0.1812696,0.1478645,0.3291341
54,"('incapable', 'capable')",0.337493,0.3897506,0.052257600000000015
55,"('incompetent', 'clever')",-0.2227463,0.2795441,0.5022904
56,"('impractical', 'practical')",0.1652058,0.9092995,0.7440937000000001
57,"('unimaginative', 'imaginative')",-0.1368481,0.1657244,0.3025725
58,"('undiscriminating', 'discriminating')",0.7083586,0.5460407,-0.1623178999999999
59,"('foolish', 'wise')",0.0266908,-0.1778298,-0.2045206
60,"('inefficient', 'efficient')",-0.2604535,0.3889744,0.6494279000000001
61,"('illogical', 'logical')",-0.2688765,-0.1569522,0.11192430000000003
62,"('incompetent', 'brilliant')",-0.1692047,0.4052475,0.5744522
63,"('unperceptive', 'insightful')",-0.1280349,0.5323008,0.6603357000000001
64,"('shy', 'confident')",-0.7934965,-0.8288015,-0.03530499999999992
65,"('insecure', 'secure')",-0.4367412,-0.5393127,-0.10257149999999998
66,"('inactive', 'active')",-0.0540583,-0.3461069,-0.2920486
67,"('doubtful', 'determined')",-0.299715,-0.5972523,-0.29753729999999995
68,"('dependent', 'independent')",-0.6340135,-0.6270766,0.006936900000000024
69,"('lazy', 'industrious')",-0.0275702,-0.3263358,-0.2987656
70,"('lethargic', 'energetic')",0.5315627,0.9572867,0.425724
71,"('diffident', 'self-confident')",-0.0422705,0.0748377,0.1171082
72,"('unambitious', 'ambitious')",-0.0735068,0.2829961,0.35650289999999996
73,"('helpless', 'self-reliant')",0.9520271,0.3182149,-0.6338121999999999
74,"('undedicated', 'dedicated')",-0.0006269,0.7641371,0.764764
75,"('meek', 'impulsive')",0.19782,-0.6336921,-0.8315121
76,"('anxious', 'daring')",0.0727048,0.2528386,0.1801338
77,"('unmotivated', 'motivated')",-0.5206911,-0.741187,-0.22049590000000008
78,"('nonresilient', 'resilient')",-0.8340375,-0.4833262,0.3507113
79,"('wavering', 'unwavering')",0.3773775,0.0030498,-0.3743277
80,"('dominated', 'dominating')",-0.4582888,-0.3004882,0.1578006
81,"('submissive', 'aggressive')",-0.5576114,-0.8749798,-0.3173684
82,"('poor', 'rich')",0.3113522,0.0935226,-0.2178296
83,"('powerless', 'powerful')",-0.5279408,-0.6061341,-0.07819330000000002
84,"('inferior', 'superior')",0.0198921,-0.300662,-0.3205541
85,"('insignificant', 'prestigious')",0.7546054,0.0899679,-0.6646375
86,"('uninfluential', 'influential')",-0.8522683,-0.1495934,0.7026749
87,"('unsuccessful', 'successful')",-0.7276886,-0.7562017,-0.028513099999999958
88,"('low', 'eminent')",0.2080831,0.1877843,-0.020298800000000006
