,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8309506,0.1880826,1.0190332
60,"('inefficient', 'efficient')",0.8910008,0.3908833,-0.5001175
61,"('illogical', 'logical')",0.3143397,-0.0403662,-0.3547059
62,"('incompetent', 'brilliant')",0.7753449,0.2955408,-0.4798041
63,"('unperceptive', 'insightful')",0.6127316,0.3905217,-0.22220990000000002
64,"('shy', 'confident')",-1.058698,-0.7081438,0.3505541999999999
65,"('insecure', 'secure')",0.3696124,-0.1871959,-0.5568083
66,"('inactive', 'active')",-0.2632407,-0.2237758,0.0394649
67,"('doubtful', 'determined')",-0.3575593,-0.4966047,-0.13904539999999999
68,"('dependent', 'independent')",-0.6105054,-0.44536,0.1651454
69,"('lazy', 'industrious')",-1.2630109,-0.4470366,0.8159743
70,"('lethargic', 'energetic')",1.3796787,0.6391749,-0.7405037999999999
71,"('diffident', 'self-confident')",0.955318,0.4206997,-0.5346183
72,"('unambitious', 'ambitious')",0.9428659,0.6197315,-0.32313440000000004
73,"('helpless', 'self-reliant')",0.2113349,0.3208776,0.10954269999999999
74,"('undedicated', 'dedicated')",0.446364,0.6784424,0.23207840000000002
75,"('meek', 'impulsive')",-0.5727867,-0.7306477,-0.15786100000000003
76,"('anxious', 'daring')",0.6994844,0.3776322,-0.32185220000000003
77,"('unmotivated', 'motivated')",-0.081792,-0.0492906,0.03250140000000001
78,"('nonresilient', 'resilient')",-0.6396358,-0.3008575,0.3387783
79,"('wavering', 'unwavering')",0.0391061,0.0656638,0.026557699999999997
80,"('dominated', 'dominating')",-0.2763775,-0.557517,-0.28113950000000004
81,"('submissive', 'aggressive')",0.3195957,-0.7545397,-1.0741354
82,"('poor', 'rich')",0.6988043,0.235375,-0.46342930000000004
83,"('powerless', 'powerful')",-0.4989685,-0.3725413,0.12642719999999996
84,"('inferior', 'superior')",-0.4949993,-0.2387141,0.2562852
85,"('insignificant', 'prestigious')",-0.0437211,0.934655,0.9783761
86,"('uninfluential', 'influential')",0.2268959,-0.186641,-0.4135369
87,"('unsuccessful', 'successful')",-0.5850623,-0.7453407,-0.16027839999999993
88,"('low', 'eminent')",0.2985865,0.6430541,0.3444676
