,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.426522,-0.2797559,0.1467661
67,"('doubtful', 'determined')",-0.3888996,-0.5658903,-0.17699069999999995
68,"('dependent', 'independent')",-0.6401524,-0.5042765,0.13587589999999994
69,"('lazy', 'industrious')",-1.3087481,-0.2806033,1.0281448000000002
70,"('lethargic', 'energetic')",1.3608113,0.8240908,-0.5367204999999999
71,"('diffident', 'self-confident')",0.3828149,0.6948492,0.31203429999999993
72,"('unambitious', 'ambitious')",1.071412,0.4149304,-0.6564816
73,"('helpless', 'self-reliant')",0.2980028,0.3493735,0.05137069999999999
74,"('undedicated', 'dedicated')",0.615014,0.8158634,0.20084940000000007
75,"('meek', 'impulsive')",-0.8202361,-0.4971637,0.32307240000000004
76,"('anxious', 'daring')",0.9162087,0.454463,-0.4617457
77,"('unmotivated', 'motivated')",0.0229881,-0.6452399,-0.6682279999999999
78,"('nonresilient', 'resilient')",-0.4094732,-0.2764865,0.13298669999999996
79,"('wavering', 'unwavering')",-0.0280686,0.4247439,0.4528125
80,"('dominated', 'dominating')",-0.3360887,-0.5483514,-0.21226270000000003
81,"('submissive', 'aggressive')",0.4961411,-0.9934255,-1.4895665999999999
82,"('poor', 'rich')",0.6439825,0.4949801,-0.14900240000000003
83,"('powerless', 'powerful')",-0.5956939,-0.575499,0.020194900000000016
84,"('inferior', 'superior')",-0.438231,-0.5857519,-0.1475209
85,"('insignificant', 'prestigious')",0.0384555,0.4972836,0.4588281
86,"('uninfluential', 'influential')",0.2600488,-0.0381815,-0.2982303
87,"('unsuccessful', 'successful')",-0.5716818,-0.5635622,0.008119600000000005
88,"('low', 'eminent')",0.6893726,0.5594452,-0.12992740000000003
