,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7266814,0.9285166,0.2018352
38,"('untruthful', 'truthful')",0.428582,0.2134837,-0.21509830000000002
39,"('exploitative', 'cooperative')",-0.0909731,-0.1653421,-0.07436899999999999
40,"('stingy', 'generous')",0.76908,0.4980512,-0.27102879999999996
41,"('unforgiving', 'forgiving')",0.5022828,0.0827549,-0.4195279
42,"('unreliable', 'reliable')",0.3373382,0.3988405,0.06150230000000001
43,"('irresponsible', 'responsible')",1.1684889,1.0161537,-0.1523352
44,"('prejudiced', 'unprejudiced')",-0.8659007,-0.9461304,-0.08022970000000007
45,"('incompetent', 'competent')",0.3733219,0.299592,-0.07372989999999996
46,"('uncompetitive', 'competitive')",0.2836671,0.3915996,0.10793249999999999
47,"('stupid', 'smart')",0.4659772,0.2861762,-0.179801
48,"('unintelligent', 'intelligent')",0.8713868,0.67091,-0.2004768
49,"('unable', 'able')",-0.490461,0.1742306,0.6646916
50,"('clumsy', 'skillful')",-0.2014691,-0.0415338,0.1599353
51,"('uneducated', 'educated')",0.1975094,0.4729577,0.2754483
52,"('irrational', 'rational')",-0.5760295,-0.6145116,-0.038482100000000075
53,"('uncreative', 'creative')",0.315258,0.4228021,0.10754410000000003
54,"('incapable', 'capable')",0.6912841,0.5223116,-0.16897249999999997
55,"('incompetent', 'clever')",0.643908,0.5151541,-0.1287539000000001
56,"('impractical', 'practical')",1.0165856,1.423796,0.4072104000000001
57,"('unimaginative', 'imaginative')",0.2908234,0.5308486,0.2400252
58,"('undiscriminating', 'discriminating')",0.8149686,0.8651071,0.050138499999999975
59,"('foolish', 'wise')",-0.3003132,-0.6362636,-0.33595040000000004
60,"('inefficient', 'efficient')",0.690183,0.7542623,0.06407930000000006
61,"('illogical', 'logical')",0.4484425,0.3238785,-0.12456400000000001
62,"('incompetent', 'brilliant')",0.7513369,0.8895968,0.1382599
63,"('unperceptive', 'insightful')",0.50979,0.8950569,0.3852669000000001
64,"('shy', 'confident')",-0.8560623,-0.8934916,-0.0374293
65,"('insecure', 'secure')",0.5176131,-0.1098887,-0.6275018000000001
66,"('inactive', 'active')",-0.2034676,-0.31773,-0.11426240000000001
67,"('doubtful', 'determined')",-0.2706287,-0.4625893,-0.19196059999999998
68,"('dependent', 'independent')",-0.6506654,-0.5961617,0.05450369999999993
69,"('lazy', 'industrious')",-1.0637104,-1.0828005,-0.01909010000000011
70,"('lethargic', 'energetic')",1.2715627,1.244775,-0.02678770000000008
71,"('diffident', 'self-confident')",0.3925867,0.2326134,-0.1599733
72,"('unambitious', 'ambitious')",0.832529,0.8693917,0.036862700000000026
73,"('helpless', 'self-reliant')",0.3591919,0.2725183,-0.08667360000000002
74,"('undedicated', 'dedicated')",0.6718127,1.0320945,0.3602817999999999
75,"('meek', 'impulsive')",-0.6170627,-0.6387141,-0.021651399999999987
76,"('anxious', 'daring')",0.5894806,0.5760383,-0.013442300000000018
77,"('unmotivated', 'motivated')",-0.5073605,-0.6245819,-0.11722140000000003
78,"('nonresilient', 'resilient')",-0.5323199,-0.0669525,0.4653674
79,"('wavering', 'unwavering')",0.0987131,-0.0623113,-0.1610244
80,"('dominated', 'dominating')",-0.0541497,-0.0128524,0.0412973
81,"('submissive', 'aggressive')",0.4636015,-0.2623439,-0.7259454000000001
82,"('poor', 'rich')",0.5022236,0.5275984,0.02537480000000003
83,"('powerless', 'powerful')",-0.5193449,-0.4086111,0.1107338
84,"('inferior', 'superior')",0.0927206,0.0033611,-0.0893595
85,"('insignificant', 'prestigious')",-0.1985196,-0.307941,-0.10942140000000003
86,"('uninfluential', 'influential')",-0.0135718,0.1735686,0.18714039999999998
87,"('unsuccessful', 'successful')",-0.4640577,-0.5840526,-0.11999490000000002
88,"('low', 'eminent')",0.6095549,0.4145102,-0.19504470000000002
