,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3859631,0.6766772,0.2907141
72,"('unambitious', 'ambitious')",0.0679516,0.9693221,0.9013705
73,"('helpless', 'self-reliant')",1.1760138,-0.05417,-1.2301838
74,"('undedicated', 'dedicated')",0.0879905,1.1858161,1.0978256
75,"('meek', 'impulsive')",0.5146334,-0.7843489,-1.2989823
76,"('anxious', 'daring')",-0.7137281,0.5128872,1.2266153
77,"('unmotivated', 'motivated')",-0.6644835,-0.2699478,0.3945357
78,"('nonresilient', 'resilient')",-0.815104,-0.3244554,0.49064860000000005
79,"('wavering', 'unwavering')",0.9594547,-0.0493623,-1.008817
80,"('dominated', 'dominating')",-1.3248498,-0.5547226,0.7701272
81,"('submissive', 'aggressive')",-1.4493353,-0.3522283,1.097107
82,"('poor', 'rich')",0.0013829,0.5446201,0.5432372000000001
83,"('powerless', 'powerful')",-0.7789343,-0.2985668,0.48036749999999995
84,"('inferior', 'superior')",0.0093715,-0.3132243,-0.3225958
85,"('insignificant', 'prestigious')",1.6807116,0.2976363,-1.3830753
86,"('uninfluential', 'influential')",-1.0406008,0.5957715,1.6363723000000001
87,"('unsuccessful', 'successful')",-0.8410249,-0.7306904,0.1103345
88,"('low', 'eminent')",-0.0125923,0.7069734,0.7195657
