,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5637951,0.3797127,-0.18408239999999998
52,"('irrational', 'rational')",-0.0902812,-0.1638594,-0.07357819999999998
53,"('uncreative', 'creative')",0.1833799,0.317273,0.13389310000000001
54,"('incapable', 'capable')",0.7147586,0.6663829,-0.04837570000000002
55,"('incompetent', 'clever')",0.3324441,0.5300321,0.19758799999999999
56,"('impractical', 'practical')",0.6719082,0.9706238,0.2987156000000001
57,"('unimaginative', 'imaginative')",-0.0743127,0.1365242,0.2108369
58,"('undiscriminating', 'discriminating')",0.4447608,0.528392,0.08363119999999996
59,"('foolish', 'wise')",-0.2418799,-0.0772856,0.16459430000000003
60,"('inefficient', 'efficient')",0.3271982,0.5287688,0.20157060000000004
61,"('illogical', 'logical')",0.1316847,0.0441377,-0.08754699999999999
62,"('incompetent', 'brilliant')",0.563963,0.558878,-0.005085000000000006
63,"('unperceptive', 'insightful')",0.5952464,0.6705385,0.07529210000000008
64,"('shy', 'confident')",-0.7054699,-1.0745843,-0.36911439999999995
65,"('insecure', 'secure')",-0.0008069,-0.3189285,-0.3181216
66,"('inactive', 'active')",0.0423423,-0.1607386,-0.2030809
67,"('doubtful', 'determined')",-0.2890918,-0.4637136,-0.1746218
68,"('dependent', 'independent')",-0.3011458,-0.4583561,-0.15721029999999997
69,"('lazy', 'industrious')",-0.6898804,-0.195497,0.4943833999999999
70,"('lethargic', 'energetic')",1.1746359,1.021961,-0.15267490000000006
71,"('diffident', 'self-confident')",0.185435,0.1709782,-0.014456799999999992
72,"('unambitious', 'ambitious')",0.8568783,0.3522987,-0.5045796
73,"('helpless', 'self-reliant')",0.6960532,0.2000992,-0.495954
74,"('undedicated', 'dedicated')",0.8792874,0.9018653,0.02257789999999993
75,"('meek', 'impulsive')",-0.3174105,-0.5965415,-0.27913099999999996
76,"('anxious', 'daring')",0.5727133,0.6282054,0.055492100000000044
77,"('unmotivated', 'motivated')",0.0475855,-0.4641324,-0.5117179000000001
78,"('nonresilient', 'resilient')",-0.3393817,-0.2061981,0.1331836
79,"('wavering', 'unwavering')",0.3920081,0.3148479,-0.07716020000000001
80,"('dominated', 'dominating')",-0.2165247,-0.6120327,-0.39550799999999997
81,"('submissive', 'aggressive')",0.1288646,-0.9154391,-1.0443037
82,"('poor', 'rich')",0.567426,0.2906535,-0.2767725
83,"('powerless', 'powerful')",-0.616636,-0.5093171,0.1073189
84,"('inferior', 'superior')",-0.0778248,-0.4881316,-0.41030679999999997
85,"('insignificant', 'prestigious')",0.5283069,0.2326103,-0.29569660000000003
86,"('uninfluential', 'influential')",0.1947944,-0.0135347,-0.20832910000000002
87,"('unsuccessful', 'successful')",-0.5017927,-0.8036806,-0.3018879
88,"('low', 'eminent')",0.7878863,0.5674939,-0.22039240000000004
