,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6299028,0.7164757,0.08657290000000006
75,"('meek', 'impulsive')",-0.8601816,-0.9016126,-0.041430999999999996
76,"('anxious', 'daring')",0.7095008,0.5445371,-0.16496370000000005
77,"('unmotivated', 'motivated')",0.1322738,-0.2334463,-0.3657201
78,"('nonresilient', 'resilient')",-0.2771031,-0.3798862,-0.10278310000000002
79,"('wavering', 'unwavering')",0.2387148,-0.0244436,-0.2631584
80,"('dominated', 'dominating')",-0.3747687,-0.3205933,0.054175399999999985
81,"('submissive', 'aggressive')",0.4924163,-0.6201749,-1.1125912
82,"('poor', 'rich')",0.7233382,0.4226012,-0.30073700000000003
83,"('powerless', 'powerful')",-0.6211093,-0.7201197,-0.09901040000000005
84,"('inferior', 'superior')",-0.5124813,-0.6496697,-0.1371884
85,"('insignificant', 'prestigious')",0.4771425,0.0665448,-0.4105977
86,"('uninfluential', 'influential')",0.2786837,0.1241384,-0.1545453
87,"('unsuccessful', 'successful')",-0.5914221,-0.6399418,-0.048519700000000054
88,"('low', 'eminent')",0.8955355,0.3559924,-0.5395431
