,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7251664,1.6603041,0.9351377000000001
57,"('unimaginative', 'imaginative')",0.2966147,0.3279168,0.0313021
58,"('undiscriminating', 'discriminating')",0.8527927,0.7901225,-0.06267020000000001
59,"('foolish', 'wise')",-0.4078136,-0.3662067,0.0416069
60,"('inefficient', 'efficient')",-0.0319867,0.7147573,0.7467440000000001
61,"('illogical', 'logical')",-0.3183977,0.3780641,0.6964618
62,"('incompetent', 'brilliant')",0.071599,0.8365295,0.7649305000000001
63,"('unperceptive', 'insightful')",0.2182423,0.9717804,0.7535381
64,"('shy', 'confident')",-0.7151492,-1.2386641,-0.5235149
65,"('insecure', 'secure')",-0.0716693,-0.0453898,0.026279500000000004
66,"('inactive', 'active')",-0.2717206,-0.3309672,-0.05924660000000004
67,"('doubtful', 'determined')",-0.4691914,-0.5201368,-0.050945399999999974
68,"('dependent', 'independent')",-0.6275732,-0.7935037,-0.16593049999999998
69,"('lazy', 'industrious')",-0.6087874,-0.3966463,0.21214109999999997
70,"('lethargic', 'energetic')",0.5366008,0.7080251,0.17142429999999997
71,"('diffident', 'self-confident')",-0.0205494,1.0146985,1.0352478999999999
72,"('unambitious', 'ambitious')",0.6120969,0.7156003,0.10350339999999991
73,"('helpless', 'self-reliant')",0.5395609,0.1330463,-0.4065146
74,"('undedicated', 'dedicated')",0.3548637,1.2510539,0.8961902
75,"('meek', 'impulsive')",-0.1460188,-1.0033079,-0.8572891
76,"('anxious', 'daring')",0.35517,0.2026846,-0.1524854
77,"('unmotivated', 'motivated')",-0.6153478,-0.0738531,0.5414947
78,"('nonresilient', 'resilient')",-0.6450561,-0.1182125,0.5268436000000001
79,"('wavering', 'unwavering')",0.2428464,-0.1968816,-0.439728
80,"('dominated', 'dominating')",-0.3730555,-0.3781044,-0.005048900000000023
81,"('submissive', 'aggressive')",-0.3536839,-0.4053642,-0.05168030000000001
82,"('poor', 'rich')",0.1431218,0.4008457,0.2577239
83,"('powerless', 'powerful')",-0.9764509,-0.505839,0.47061189999999997
84,"('inferior', 'superior')",-0.0432303,-0.1684495,-0.1252192
85,"('insignificant', 'prestigious')",-0.0287901,0.077612,0.1064021
86,"('uninfluential', 'influential')",-0.6358094,0.4492348,1.0850442
87,"('unsuccessful', 'successful')",-0.7373739,-0.636421,0.10095290000000001
88,"('low', 'eminent')",-0.0798541,0.6986945,0.7785486
