,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6864971,0.8571157,0.17061860000000006
55,"('incompetent', 'clever')",-0.3966152,0.365411,0.7620262
56,"('impractical', 'practical')",0.114897,1.0668943,0.9519972999999999
57,"('unimaginative', 'imaginative')",-0.5009807,0.0047009,0.5056816
58,"('undiscriminating', 'discriminating')",0.4024438,0.358643,-0.04380080000000003
59,"('foolish', 'wise')",0.5324678,-0.1459083,-0.6783761
60,"('inefficient', 'efficient')",-0.5344725,0.6197699,1.1542424
61,"('illogical', 'logical')",-0.1736314,-0.0224633,0.1511681
62,"('incompetent', 'brilliant')",-0.3582896,0.7351059,1.0933955
63,"('unperceptive', 'insightful')",0.1025572,0.5337006,0.43114339999999995
64,"('shy', 'confident')",-0.8305814,-1.1261681,-0.29558669999999987
65,"('insecure', 'secure')",-0.5271855,-0.3829944,0.14419109999999996
66,"('inactive', 'active')",0.0422908,-0.3088499,-0.35114070000000003
67,"('doubtful', 'determined')",-0.4357751,-0.2863479,0.14942720000000004
68,"('dependent', 'independent')",-0.5210587,-0.5303757,-0.00931700000000002
69,"('lazy', 'industrious')",0.4486219,-0.4065468,-0.8551687
70,"('lethargic', 'energetic')",0.4138991,1.0317387,0.6178395999999999
71,"('diffident', 'self-confident')",0.5261385,0.3475856,-0.17855289999999996
72,"('unambitious', 'ambitious')",0.2916319,0.5723637,0.28073180000000003
73,"('helpless', 'self-reliant')",0.8202684,0.2553743,-0.5648941000000001
74,"('undedicated', 'dedicated')",0.3851225,1.2021755,0.817053
75,"('meek', 'impulsive')",0.0158041,-0.6638579,-0.679662
76,"('anxious', 'daring')",-0.1795574,0.37778,0.5573374
77,"('unmotivated', 'motivated')",-0.5493541,-0.5254437,0.0239104
78,"('nonresilient', 'resilient')",-0.5718753,-0.1511312,0.42074409999999995
79,"('wavering', 'unwavering')",0.6219681,0.1837739,-0.43819420000000003
80,"('dominated', 'dominating')",-0.6364184,-0.3539363,0.28248210000000007
81,"('submissive', 'aggressive')",-0.9276152,-0.813913,0.11370219999999998
82,"('poor', 'rich')",-0.1449775,0.380013,0.5249905
83,"('powerless', 'powerful')",-0.7718679,-0.4842444,0.28762350000000003
84,"('inferior', 'superior')",-0.3794406,-0.5989619,-0.21952130000000003
85,"('insignificant', 'prestigious')",1.453841,0.6210259,-0.8328150999999999
86,"('uninfluential', 'influential')",-0.5952027,-0.0716766,0.5235261
87,"('unsuccessful', 'successful')",-0.4374695,-0.5384767,-0.10100720000000002
88,"('low', 'eminent')",0.2050578,0.5989609,0.3939031
