,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4562429,-0.4227057,0.03353719999999999
32,"('unkind', 'kind')",0.7661014,0.5594442,-0.2066572000000001
33,"('wrong', 'right')",0.4855018,0.5490351,0.06353330000000001
34,"('mean', 'honorable')",0.2100376,-0.006979,-0.2170166
35,"('corrupt', 'incorrupt')",-0.1602283,-0.0445387,0.11568959999999999
36,"('hostile', 'amicable')",-0.0338146,0.2682439,0.3020585
37,"('fake', 'genuine')",0.6030199,0.3758339,-0.22718600000000005
38,"('untruthful', 'truthful')",0.2726054,0.3567182,0.08411279999999999
39,"('exploitative', 'cooperative')",0.3673002,0.2705429,-0.09675730000000005
40,"('stingy', 'generous')",0.731551,0.7516192,0.02006820000000009
41,"('unforgiving', 'forgiving')",0.2007828,-0.2603269,-0.46110970000000007
42,"('unreliable', 'reliable')",0.0354326,0.2467597,0.2113271
43,"('irresponsible', 'responsible')",1.0364205,0.6749835,-0.361437
44,"('prejudiced', 'unprejudiced')",-0.6338861,-0.5549134,0.0789727
45,"('incompetent', 'competent')",-0.1015809,-0.1807294,-0.07914850000000001
46,"('uncompetitive', 'competitive')",-0.3947963,-0.5603474,-0.16555110000000006
47,"('stupid', 'smart')",0.2182449,-0.1066344,-0.3248793
48,"('unintelligent', 'intelligent')",0.5165556,0.0666539,-0.4499017
49,"('unable', 'able')",-0.0793626,-0.0177499,0.061612700000000006
50,"('clumsy', 'skillful')",-0.0613012,0.5731622,0.6344634
51,"('uneducated', 'educated')",0.2779271,-0.1106823,-0.3886094
52,"('irrational', 'rational')",0.2378571,0.3151802,0.07732310000000003
53,"('uncreative', 'creative')",0.6306472,0.2505187,-0.3801285
54,"('incapable', 'capable')",0.8959321,0.7739468,-0.12198529999999996
55,"('incompetent', 'clever')",0.1241026,-0.2674024,-0.391505
56,"('impractical', 'practical')",0.9569505,0.4251582,-0.5317923
57,"('unimaginative', 'imaginative')",0.0145244,-0.2486458,-0.2631702
58,"('undiscriminating', 'discriminating')",0.867759,0.3011939,-0.5665650999999999
59,"('foolish', 'wise')",-0.4362039,0.3528953,0.7890992
60,"('inefficient', 'efficient')",0.1676344,-0.0813918,-0.24902619999999998
61,"('illogical', 'logical')",0.1068328,-0.4456589,-0.5524917
62,"('incompetent', 'brilliant')",0.2681339,0.1821807,-0.08595319999999998
63,"('unperceptive', 'insightful')",0.4279943,0.2611483,-0.166846
64,"('shy', 'confident')",-1.0933155,-0.9398182,0.15349730000000006
65,"('insecure', 'secure')",0.2531916,-0.5670169,-0.8202085000000001
66,"('inactive', 'active')",-0.2500622,0.0641905,0.3142527
67,"('doubtful', 'determined')",-0.1440691,-0.2841499,-0.1400808
68,"('dependent', 'independent')",-0.5231338,-0.8615819,-0.33844810000000003
69,"('lazy', 'industrious')",-0.7935922,-0.0033949,0.7901973
70,"('lethargic', 'energetic')",0.6278856,0.3991883,-0.22869730000000005
71,"('diffident', 'self-confident')",0.4587424,0.4825727,0.023830300000000026
72,"('unambitious', 'ambitious')",0.7889532,0.3765631,-0.41239010000000004
73,"('helpless', 'self-reliant')",0.505989,0.4477403,-0.05824870000000004
74,"('undedicated', 'dedicated')",0.5727421,0.9799202,0.4071781
75,"('meek', 'impulsive')",-0.416522,-0.2006108,0.2159112
76,"('anxious', 'daring')",0.3577741,0.0408387,-0.3169354
77,"('unmotivated', 'motivated')",-0.4641428,-0.1969249,0.2672179
78,"('nonresilient', 'resilient')",-0.526306,-0.2086705,0.31763550000000007
79,"('wavering', 'unwavering')",0.3540137,0.6518942,0.2978805
80,"('dominated', 'dominating')",-0.4218877,-0.6133273,-0.19143960000000004
81,"('submissive', 'aggressive')",-0.0845304,-1.4437916,-1.3592612
82,"('poor', 'rich')",0.4746195,0.029443,-0.44517650000000003
83,"('powerless', 'powerful')",-0.4896919,-0.3770211,0.11267080000000002
84,"('inferior', 'superior')",-0.047315,-0.4830623,-0.4357473
85,"('insignificant', 'prestigious')",0.4079632,1.1006948,0.6927316000000001
86,"('uninfluential', 'influential')",-0.5094275,-0.3662348,0.1431927
87,"('unsuccessful', 'successful')",-0.1957196,-0.7935274,-0.5978078
88,"('low', 'eminent')",0.1166515,0.1292492,0.012597700000000003
