,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8630189,-0.6507918,0.2122271
32,"('unkind', 'kind')",1.1853515,0.9740303,-0.21132119999999988
33,"('wrong', 'right')",0.4845786,0.5310701,0.04649149999999996
34,"('mean', 'honorable')",0.290946,0.420731,0.12978500000000004
35,"('corrupt', 'incorrupt')",-0.7367179,-0.2820744,0.45464350000000003
36,"('hostile', 'amicable')",-0.4359117,-0.1082448,0.3276669
37,"('fake', 'genuine')",0.6865078,0.5287734,-0.15773440000000005
38,"('untruthful', 'truthful')",0.7439548,0.7444727,0.0005178999999999601
39,"('exploitative', 'cooperative')",0.3208754,0.5231484,0.20227299999999998
40,"('stingy', 'generous')",1.081715,0.6020806,-0.4796344
41,"('unforgiving', 'forgiving')",0.4053681,-0.0026295,-0.4079976
42,"('unreliable', 'reliable')",0.1401443,0.2126681,0.0725238
43,"('irresponsible', 'responsible')",1.479571,0.8321105,-0.6474605
44,"('prejudiced', 'unprejudiced')",-1.1205937,-0.8279694,0.29262429999999995
45,"('incompetent', 'competent')",0.136921,-0.1300892,-0.2670102
46,"('uncompetitive', 'competitive')",0.4002236,-0.364261,-0.7644846000000001
47,"('stupid', 'smart')",0.3842104,-0.0212637,-0.4054741
48,"('unintelligent', 'intelligent')",1.2045982,0.4670122,-0.737586
49,"('unable', 'able')",-0.4074041,-0.0790593,0.3283448
50,"('clumsy', 'skillful')",-0.150041,0.409284,0.559325
51,"('uneducated', 'educated')",0.8133849,0.4554345,-0.35795039999999995
52,"('irrational', 'rational')",-0.0493192,-0.1169818,-0.06766259999999999
53,"('uncreative', 'creative')",0.7324634,0.1246838,-0.6077796
54,"('incapable', 'capable')",1.1020942,0.6654235,-0.4366707000000001
55,"('incompetent', 'clever')",0.927577,0.2323209,-0.6952560999999999
56,"('impractical', 'practical')",1.068069,0.5954742,-0.4725948
57,"('unimaginative', 'imaginative')",0.5443672,-0.3794963,-0.9238635000000001
58,"('undiscriminating', 'discriminating')",0.5604421,0.3480109,-0.21243120000000004
59,"('foolish', 'wise')",-0.3578642,0.1100433,0.46790750000000003
60,"('inefficient', 'efficient')",0.9121134,0.638917,-0.2731964
61,"('illogical', 'logical')",0.2965359,0.0027546,-0.2937813
62,"('incompetent', 'brilliant')",0.7999543,0.3471657,-0.4527886
63,"('unperceptive', 'insightful')",0.5076007,0.6312895,0.12368879999999993
64,"('shy', 'confident')",-0.5757966,-0.5402617,0.035534900000000036
65,"('insecure', 'secure')",0.4376846,-0.13162,-0.5693045999999999
66,"('inactive', 'active')",-0.2372505,-0.4084955,-0.171245
67,"('doubtful', 'determined')",-0.1481311,-0.2374061,-0.08927500000000002
68,"('dependent', 'independent')",-0.4513475,-0.4305755,0.020772000000000013
69,"('lazy', 'industrious')",-1.1192516,-0.3221357,0.7971158999999999
70,"('lethargic', 'energetic')",1.6005428,0.8347921,-0.7657506999999999
71,"('diffident', 'self-confident')",0.7476326,0.601513,-0.14611960000000002
72,"('unambitious', 'ambitious')",1.0015999,0.2403498,-0.7612501
73,"('helpless', 'self-reliant')",0.2797099,0.3711032,0.09139330000000001
74,"('undedicated', 'dedicated')",0.6783933,0.7257384,0.04734510000000003
75,"('meek', 'impulsive')",-0.3426315,-0.5534775,-0.21084599999999998
76,"('anxious', 'daring')",0.7192515,0.4975262,-0.22172530000000007
77,"('unmotivated', 'motivated')",0.3259286,0.1629161,-0.1630125
78,"('nonresilient', 'resilient')",-0.4981721,-0.206711,0.29146110000000003
79,"('wavering', 'unwavering')",-0.0478066,0.2431681,0.2909747
80,"('dominated', 'dominating')",-0.3226679,-0.5189949,-0.19632700000000003
81,"('submissive', 'aggressive')",0.7695981,-0.4695576,-1.2391557
82,"('poor', 'rich')",0.6534166,0.1042822,-0.5491344
83,"('powerless', 'powerful')",-0.5488511,-0.3651451,0.18370600000000004
84,"('inferior', 'superior')",-0.1759362,-0.2855025,-0.1095663
85,"('insignificant', 'prestigious')",0.3605354,0.5331806,0.1726452
86,"('uninfluential', 'influential')",0.4504494,-0.0136921,-0.4641415
87,"('unsuccessful', 'successful')",-0.4334144,-0.9160783,-0.48266390000000003
88,"('low', 'eminent')",0.7809649,0.2905221,-0.49044279999999996
