,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6277946,-0.8205501,-0.19275549999999997
65,"('insecure', 'secure')",0.3629915,0.1891895,-0.173802
66,"('inactive', 'active')",-0.6964939,-0.4720238,0.2244701
67,"('doubtful', 'determined')",-0.3475378,-0.5436886,-0.19615079999999996
68,"('dependent', 'independent')",-0.5351841,-0.6630055,-0.12782139999999997
69,"('lazy', 'industrious')",-0.7468868,-0.7476816,-0.0007947999999999844
70,"('lethargic', 'energetic')",1.3321335,1.2527187,-0.07941480000000012
71,"('diffident', 'self-confident')",0.5539372,0.3986299,-0.15530730000000004
72,"('unambitious', 'ambitious')",0.6630429,0.6057965,-0.05724640000000003
73,"('helpless', 'self-reliant')",0.3235781,0.1138631,-0.20971499999999998
74,"('undedicated', 'dedicated')",0.7123154,0.9260637,0.2137483
75,"('meek', 'impulsive')",-0.6846673,-0.5883483,0.09631899999999993
76,"('anxious', 'daring')",0.0953713,0.6229141,0.5275428
77,"('unmotivated', 'motivated')",-0.3274933,-0.2123085,0.11518479999999998
78,"('nonresilient', 'resilient')",-0.7661161,-0.4693976,0.29671849999999994
79,"('wavering', 'unwavering')",0.2395082,0.1875153,-0.05199290000000001
80,"('dominated', 'dominating')",-0.4748533,-0.3714061,0.10344719999999996
81,"('submissive', 'aggressive')",0.298453,-0.3467168,-0.6451698
82,"('poor', 'rich')",0.6198717,0.5126417,-0.10723000000000005
83,"('powerless', 'powerful')",-0.8124487,-0.6682592,0.14418949999999997
84,"('inferior', 'superior')",-0.5966864,-0.8345005,-0.23781410000000003
85,"('insignificant', 'prestigious')",0.4640561,-0.0252325,-0.4892886
86,"('uninfluential', 'influential')",0.1526996,-0.1484449,-0.3011445
87,"('unsuccessful', 'successful')",-0.5259978,-0.5377891,-0.01179130000000006
88,"('low', 'eminent')",0.8314294,0.3344322,-0.4969972
