,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3958153,1.0441741,0.6483588
75,"('meek', 'impulsive')",-0.2396726,-0.3602686,-0.12059599999999998
76,"('anxious', 'daring')",0.1542903,0.0292002,-0.12509009999999998
77,"('unmotivated', 'motivated')",-0.5068455,-0.5491284,-0.04228290000000001
78,"('nonresilient', 'resilient')",-0.4319097,-0.354141,0.07776870000000002
79,"('wavering', 'unwavering')",-0.275532,0.1703617,0.4458937
80,"('dominated', 'dominating')",-0.3963292,-0.8270706,-0.4307414
81,"('submissive', 'aggressive')",0.3114553,-1.1813295,-1.4927848
82,"('poor', 'rich')",0.4787823,0.0757021,-0.4030802
83,"('powerless', 'powerful')",-0.3687554,-0.5091946,-0.14043920000000004
84,"('inferior', 'superior')",0.1468035,-0.0583733,-0.2051768
85,"('insignificant', 'prestigious')",-0.2498017,0.5530906,0.8028923
86,"('uninfluential', 'influential')",-0.3652491,-0.2442236,0.12102549999999998
87,"('unsuccessful', 'successful')",-0.6801372,-0.9123975,-0.23226029999999998
88,"('low', 'eminent')",0.3960326,0.130223,-0.2658096
