,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3792561,-0.0515661,0.32769
53,"('uncreative', 'creative')",0.4057072,0.430921,0.02521380000000001
54,"('incapable', 'capable')",0.6568586,0.8522821,0.19542350000000008
55,"('incompetent', 'clever')",0.5381861,-0.0067872,-0.5449733
56,"('impractical', 'practical')",0.4871547,0.6037518,0.11659709999999995
57,"('unimaginative', 'imaginative')",-0.0559285,-0.1717009,-0.1157724
58,"('undiscriminating', 'discriminating')",0.6852276,0.6465615,-0.03866610000000004
59,"('foolish', 'wise')",-0.5233601,0.0381581,0.5615182
60,"('inefficient', 'efficient')",0.4594797,0.1243611,-0.3351186
61,"('illogical', 'logical')",0.3983805,0.20772,-0.19066050000000004
62,"('incompetent', 'brilliant')",0.466814,0.265189,-0.201625
63,"('unperceptive', 'insightful')",0.2931321,0.5205884,0.22745629999999994
64,"('shy', 'confident')",-1.1413504,-1.1344205,0.006929900000000044
65,"('insecure', 'secure')",0.2110527,-0.5774556,-0.7885082999999999
66,"('inactive', 'active')",-0.133072,-0.0131066,0.1199654
67,"('doubtful', 'determined')",-0.0738732,-0.301432,-0.22755879999999998
68,"('dependent', 'independent')",-0.3789089,-0.5965004,-0.21759150000000005
69,"('lazy', 'industrious')",-0.8730466,-0.0759135,0.7971331
70,"('lethargic', 'energetic')",0.9575245,0.638366,-0.3191585
71,"('diffident', 'self-confident')",0.8347498,0.8085824,-0.026167399999999952
72,"('unambitious', 'ambitious')",0.9925765,0.1791587,-0.8134178
73,"('helpless', 'self-reliant')",0.1403507,0.2341449,0.0937942
74,"('undedicated', 'dedicated')",0.71137,0.9979751,0.28660510000000006
75,"('meek', 'impulsive')",-0.528899,-0.429808,0.09909099999999998
76,"('anxious', 'daring')",0.7068924,0.1096708,-0.5972216
77,"('unmotivated', 'motivated')",-0.3261481,-0.259273,0.06687510000000002
78,"('nonresilient', 'resilient')",-0.7847554,-0.0258303,0.7589251
79,"('wavering', 'unwavering')",0.0227029,0.4573472,0.4346443
80,"('dominated', 'dominating')",-0.095683,-0.9348016,-0.8391186
81,"('submissive', 'aggressive')",0.1974452,-1.1140578,-1.311503
82,"('poor', 'rich')",0.2533637,0.2693336,0.01596989999999998
83,"('powerless', 'powerful')",-0.5522684,-0.7407952,-0.1885268
84,"('inferior', 'superior')",-0.0899741,-0.4906242,-0.4006501
85,"('insignificant', 'prestigious')",0.1875835,1.0849289,0.8973454
86,"('uninfluential', 'influential')",0.1023431,-0.207518,-0.3098611
87,"('unsuccessful', 'successful')",-0.2258539,-0.6654832,-0.43962930000000006
88,"('low', 'eminent')",0.6337947,0.1939204,-0.43987430000000005
