,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.4297552,-0.5728859,-0.14313069999999994
68,"('dependent', 'independent')",-0.7486522,-0.6414013,0.10725090000000004
69,"('lazy', 'industrious')",-0.8378614,-0.0666477,0.7712137
70,"('lethargic', 'energetic')",1.5981772,0.8768629,-0.7213143000000001
71,"('diffident', 'self-confident')",0.4630309,0.3273804,-0.1356505
72,"('unambitious', 'ambitious')",1.1406516,0.3410423,-0.7996093
73,"('helpless', 'self-reliant')",0.2755424,0.4281249,0.15258249999999995
74,"('undedicated', 'dedicated')",0.6569436,0.732084,0.0751404
75,"('meek', 'impulsive')",-0.374775,-0.52734,-0.152565
76,"('anxious', 'daring')",0.5525671,0.158792,-0.3937751
77,"('unmotivated', 'motivated')",-0.0043145,-0.4160228,-0.4117083
78,"('nonresilient', 'resilient')",-0.199329,-0.3431386,-0.1438096
79,"('wavering', 'unwavering')",0.1526089,0.2505093,0.0979004
80,"('dominated', 'dominating')",-0.0936644,-0.5902467,-0.49658230000000003
81,"('submissive', 'aggressive')",0.3024199,-0.7832329,-1.0856528
82,"('poor', 'rich')",0.5508433,0.2938956,-0.25694770000000006
83,"('powerless', 'powerful')",-0.5610823,-0.7145384,-0.15345609999999998
84,"('inferior', 'superior')",-0.5472507,-0.3025914,0.24465929999999997
85,"('insignificant', 'prestigious')",-0.0590398,0.5164931,0.5755329
86,"('uninfluential', 'influential')",0.4205469,-0.1303013,-0.5508482
87,"('unsuccessful', 'successful')",-0.3215595,-0.7845651,-0.4630056
88,"('low', 'eminent')",0.651688,0.4826315,-0.16905650000000005
