,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6021117,-0.5160085,0.08610320000000005
32,"('unkind', 'kind')",1.108063,0.9748193,-0.13324369999999996
33,"('wrong', 'right')",0.309911,0.5410072,0.23109620000000003
34,"('mean', 'honorable')",0.5658565,0.3084483,-0.2574082
35,"('corrupt', 'incorrupt')",-0.7391063,-0.3833134,0.35579289999999997
36,"('hostile', 'amicable')",-0.1864066,-0.0373351,0.1490715
37,"('fake', 'genuine')",0.7615253,0.8808651,0.1193398
38,"('untruthful', 'truthful')",0.7906611,0.9082703,0.11760919999999997
39,"('exploitative', 'cooperative')",-0.1237648,0.6295789,0.7533437000000001
40,"('stingy', 'generous')",1.0649621,0.8768953,-0.18806679999999998
41,"('unforgiving', 'forgiving')",0.2876961,0.0650518,-0.22264430000000002
42,"('unreliable', 'reliable')",0.0753731,0.3432046,0.2678315
43,"('irresponsible', 'responsible')",1.1883636,1.1118824,-0.07648119999999992
44,"('prejudiced', 'unprejudiced')",-1.2893728,-1.0191619,0.2702108999999999
45,"('incompetent', 'competent')",0.0405322,0.147138,0.1066058
46,"('uncompetitive', 'competitive')",0.1613861,0.0935704,-0.0678157
47,"('stupid', 'smart')",0.0900219,0.157966,0.0679441
48,"('unintelligent', 'intelligent')",0.8876652,0.4799437,-0.40772150000000007
49,"('unable', 'able')",-0.3167472,-0.0659322,0.250815
50,"('clumsy', 'skillful')",0.052897,0.3165554,0.26365839999999996
51,"('uneducated', 'educated')",0.3470747,0.449194,0.10211929999999997
52,"('irrational', 'rational')",0.1251022,-0.1302864,-0.25538859999999997
53,"('uncreative', 'creative')",0.483406,0.38265,-0.10075600000000001
54,"('incapable', 'capable')",0.9727212,0.8297729,-0.14294829999999992
55,"('incompetent', 'clever')",0.4494154,0.6492713,0.19985589999999998
56,"('impractical', 'practical')",0.6840919,0.723567,0.039475099999999985
57,"('unimaginative', 'imaginative')",0.0789179,-0.1687043,-0.24762220000000001
58,"('undiscriminating', 'discriminating')",0.3641999,0.5158272,0.15162730000000002
59,"('foolish', 'wise')",-0.5922628,-0.3076121,0.2846507
60,"('inefficient', 'efficient')",0.5099892,0.823263,0.31327379999999994
61,"('illogical', 'logical')",-0.1570373,0.1022071,0.2592444
62,"('incompetent', 'brilliant')",0.6229835,0.7417656,0.1187821
63,"('unperceptive', 'insightful')",0.5992355,0.7274777,0.12824219999999997
64,"('shy', 'confident')",-1.2317474,-0.9152147,0.3165326999999999
65,"('insecure', 'secure')",0.1164869,-0.143986,-0.2604729
66,"('inactive', 'active')",-0.4393659,-0.1762594,0.26310649999999997
67,"('doubtful', 'determined')",-0.5782756,-0.6042904,-0.026014800000000005
68,"('dependent', 'independent')",-0.7795298,-0.3529822,0.4265476
69,"('lazy', 'industrious')",-0.916899,-0.3735567,0.5433423
70,"('lethargic', 'energetic')",1.1371183,1.2175597,0.0804414
71,"('diffident', 'self-confident')",0.5696735,0.4740263,-0.09564720000000004
72,"('unambitious', 'ambitious')",1.0871503,0.6390244,-0.44812589999999997
73,"('helpless', 'self-reliant')",0.0203983,0.2677928,0.2473945
74,"('undedicated', 'dedicated')",0.8138506,1.0914061,0.27755549999999996
75,"('meek', 'impulsive')",-0.4591807,-0.8170186,-0.35783790000000004
76,"('anxious', 'daring')",0.3960247,0.4715697,0.07554499999999997
77,"('unmotivated', 'motivated')",-0.029308,-0.0747793,-0.045471300000000006
78,"('nonresilient', 'resilient')",0.0186738,-0.0017284,-0.020402200000000002
79,"('wavering', 'unwavering')",0.0873981,0.1450176,0.05761949999999999
80,"('dominated', 'dominating')",-0.4938815,-0.4729295,0.02095199999999997
81,"('submissive', 'aggressive')",-0.0086557,-0.4661568,-0.4575011
82,"('poor', 'rich')",0.7077491,0.3465479,-0.3612012
83,"('powerless', 'powerful')",-0.7699591,-0.6580578,0.11190129999999998
84,"('inferior', 'superior')",-0.4943104,-0.5587113,-0.06440090000000004
85,"('insignificant', 'prestigious')",0.4579322,0.5965526,0.13862039999999998
86,"('uninfluential', 'influential')",0.1546438,0.327191,0.1725472
87,"('unsuccessful', 'successful')",-0.7756897,-0.8591089,-0.08341919999999992
88,"('low', 'eminent')",0.6827886,0.4879943,-0.19479429999999998
