,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.2389749,0.1166976,-0.12227729999999999
58,"('undiscriminating', 'discriminating')",0.9114234,0.6578729,-0.2535505
59,"('foolish', 'wise')",-0.5739922,-0.1315727,0.44241949999999997
60,"('inefficient', 'efficient')",0.515313,0.376738,-0.138575
61,"('illogical', 'logical')",-0.0035845,-0.1349747,-0.1313902
62,"('incompetent', 'brilliant')",0.5593869,0.2902548,-0.26913210000000004
63,"('unperceptive', 'insightful')",0.6081406,0.183459,-0.4246816
64,"('shy', 'confident')",-0.7641899,-1.0297037,-0.2655138
65,"('insecure', 'secure')",0.1803564,-0.3800487,-0.5604051
66,"('inactive', 'active')",-0.2293316,-0.3236719,-0.09434030000000002
67,"('doubtful', 'determined')",-0.1708259,-0.2805009,-0.109675
68,"('dependent', 'independent')",-0.5496301,-0.6447101,-0.09507999999999994
69,"('lazy', 'industrious')",-0.5313215,-0.2616048,0.2697167
70,"('lethargic', 'energetic')",1.0427462,0.4520642,-0.590682
71,"('diffident', 'self-confident')",0.3402228,0.0629627,-0.2772601
72,"('unambitious', 'ambitious')",0.9323568,0.3639408,-0.568416
73,"('helpless', 'self-reliant')",0.3080486,0.2909914,-0.017057199999999995
74,"('undedicated', 'dedicated')",0.5388959,0.730826,0.1919301
75,"('meek', 'impulsive')",-0.2329276,-0.3059872,-0.0730596
76,"('anxious', 'daring')",0.3462873,0.6062837,0.25999639999999996
77,"('unmotivated', 'motivated')",-0.0675914,-0.411094,-0.3435026
78,"('nonresilient', 'resilient')",-0.4997984,-0.4661732,0.033625199999999966
79,"('wavering', 'unwavering')",-0.31542,-0.0113238,0.3040962
80,"('dominated', 'dominating')",-0.4136176,-0.7108159,-0.29719829999999997
81,"('submissive', 'aggressive')",0.2003503,-1.0654488,-1.2657991
82,"('poor', 'rich')",0.4500207,0.2975067,-0.15251399999999998
83,"('powerless', 'powerful')",-0.3309902,-0.6096899,-0.2786997
84,"('inferior', 'superior')",-0.1377507,-0.1800565,-0.042305800000000005
85,"('insignificant', 'prestigious')",0.3658533,0.3577802,-0.0080731
86,"('uninfluential', 'influential')",-0.0732681,-0.3901812,-0.3169131
87,"('unsuccessful', 'successful')",-0.4347448,-0.7874645,-0.3527197
88,"('low', 'eminent')",0.0960377,0.1317002,0.035662499999999986
