,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7106531,0.8960121,0.18535899999999994
38,"('untruthful', 'truthful')",0.4054102,0.453986,0.0485758
39,"('exploitative', 'cooperative')",0.348911,-0.1571958,-0.5061068
40,"('stingy', 'generous')",0.5019999,0.5714933,0.06949339999999993
41,"('unforgiving', 'forgiving')",0.1218638,-0.0193946,-0.1412584
42,"('unreliable', 'reliable')",0.0824459,0.2780353,0.19558939999999997
43,"('irresponsible', 'responsible')",0.8841673,0.8495472,-0.03462010000000004
44,"('prejudiced', 'unprejudiced')",-0.7444661,-0.5447186,0.19974749999999997
45,"('incompetent', 'competent')",0.0622126,0.2065363,0.1443237
46,"('uncompetitive', 'competitive')",-0.0570209,0.1138106,0.1708315
47,"('stupid', 'smart')",0.0828341,-0.0400281,-0.12286219999999999
48,"('unintelligent', 'intelligent')",0.3533676,0.3511152,-0.0022523999999999877
49,"('unable', 'able')",-0.009029,0.2820981,0.2911271
50,"('clumsy', 'skillful')",-0.1127823,-0.2000049,-0.08722260000000001
51,"('uneducated', 'educated')",-0.0415107,-0.2081657,-0.166655
52,"('irrational', 'rational')",-0.2103142,-0.4182812,-0.207967
53,"('uncreative', 'creative')",0.6855149,0.5609401,-0.12457479999999999
54,"('incapable', 'capable')",0.751508,0.4764416,-0.27506639999999993
55,"('incompetent', 'clever')",0.1706457,0.089461,-0.08118470000000001
56,"('impractical', 'practical')",0.7798371,0.9928011,0.21296400000000004
57,"('unimaginative', 'imaginative')",0.2833179,0.4228154,0.1394975
58,"('undiscriminating', 'discriminating')",0.7488343,0.7818487,0.0330144
59,"('foolish', 'wise')",-0.2253692,-0.45004,-0.2246708
60,"('inefficient', 'efficient')",0.0319424,0.5271696,0.49522720000000003
61,"('illogical', 'logical')",0.3347714,0.0755906,-0.2591808
62,"('incompetent', 'brilliant')",0.3003738,0.6100557,0.30968189999999995
63,"('unperceptive', 'insightful')",0.5969598,0.7651117,0.1681518999999999
64,"('shy', 'confident')",-1.0841401,-0.9832749,0.10086519999999999
65,"('insecure', 'secure')",-0.3414805,-0.5309427,-0.18946219999999997
66,"('inactive', 'active')",0.0025407,-0.1937317,-0.1962724
67,"('doubtful', 'determined')",-0.5118363,-0.7563843,-0.244548
68,"('dependent', 'independent')",-0.5080816,-0.4336825,0.0743991
69,"('lazy', 'industrious')",-0.4145606,-0.2790355,0.1355251
70,"('lethargic', 'energetic')",0.9489796,0.9852897,0.03631010000000001
71,"('diffident', 'self-confident')",0.6696152,0.0986693,-0.5709459
72,"('unambitious', 'ambitious')",0.3055121,0.5679471,0.26243500000000003
73,"('helpless', 'self-reliant')",0.3545895,0.3136979,-0.04089160000000003
74,"('undedicated', 'dedicated')",0.5931195,0.7841371,0.1910176
75,"('meek', 'impulsive')",-0.4035808,-0.2953929,0.1081879
76,"('anxious', 'daring')",0.2258292,0.3374744,0.1116452
77,"('unmotivated', 'motivated')",-0.4484223,-0.5011993,-0.05277700000000002
78,"('nonresilient', 'resilient')",-0.2783506,-0.222197,0.0561536
79,"('wavering', 'unwavering')",-0.148461,0.1979671,0.3464281
80,"('dominated', 'dominating')",-0.3372251,-0.3464416,-0.009216500000000016
81,"('submissive', 'aggressive')",-0.3367892,-0.9738675,-0.6370783
82,"('poor', 'rich')",0.3086102,0.0316078,-0.2770024
83,"('powerless', 'powerful')",-0.6992809,-0.6615783,0.03770260000000003
84,"('inferior', 'superior')",-0.0645063,-0.2028286,-0.1383223
85,"('insignificant', 'prestigious')",0.2997643,-0.0741495,-0.37391379999999996
86,"('uninfluential', 'influential')",0.0321365,0.0638204,0.0316839
87,"('unsuccessful', 'successful')",-0.2963256,-0.6679241,-0.3715985
88,"('low', 'eminent')",0.2867706,0.0949487,-0.1918219
