,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.395072,0.887925,-0.5071470000000001
44,"('prejudiced', 'unprejudiced')",-1.0108761,-0.8747045,0.13617159999999995
45,"('incompetent', 'competent')",0.1312069,0.3301386,0.19893170000000002
46,"('uncompetitive', 'competitive')",0.3429696,0.1531434,-0.18982619999999997
47,"('stupid', 'smart')",0.2505544,0.0549322,-0.19562220000000002
48,"('unintelligent', 'intelligent')",0.8554772,0.2655387,-0.5899385
49,"('unable', 'able')",0.0099264,0.1683241,0.1583977
50,"('clumsy', 'skillful')",-0.1348952,0.1402308,0.275126
51,"('uneducated', 'educated')",0.3342391,0.0525113,-0.28172780000000003
52,"('irrational', 'rational')",-0.2835164,-0.0785354,0.204981
53,"('uncreative', 'creative')",0.5838351,0.2774817,-0.30635340000000005
54,"('incapable', 'capable')",1.0689844,0.7015008,-0.3674835999999999
55,"('incompetent', 'clever')",0.7620395,0.3816957,-0.38034379999999995
56,"('impractical', 'practical')",1.1425336,1.0936863,-0.04884730000000004
57,"('unimaginative', 'imaginative')",0.3282457,-0.1346368,-0.4628825
58,"('undiscriminating', 'discriminating')",0.4827781,0.4258139,-0.056964199999999965
59,"('foolish', 'wise')",-0.1114242,-0.2985649,-0.18714070000000002
60,"('inefficient', 'efficient')",0.7944458,0.8226018,0.02815600000000007
61,"('illogical', 'logical')",0.014351,0.017108,0.0027570000000000025
62,"('incompetent', 'brilliant')",0.814255,0.8484048,0.03414980000000001
63,"('unperceptive', 'insightful')",0.5601186,0.6576414,0.09752280000000002
64,"('shy', 'confident')",-1.0608516,-1.1177675,-0.05691590000000013
65,"('insecure', 'secure')",0.4860851,-0.2811512,-0.7672363
66,"('inactive', 'active')",-0.4688593,-0.5778265,-0.10896720000000004
67,"('doubtful', 'determined')",-0.1892893,-0.647021,-0.45773169999999996
68,"('dependent', 'independent')",-0.2442199,-0.5718309,-0.32761100000000004
69,"('lazy', 'industrious')",-1.0461969,-0.4954226,0.5507743
70,"('lethargic', 'energetic')",0.8721225,0.7487386,-0.12338389999999999
71,"('diffident', 'self-confident')",0.3702181,0.6485007,0.27828260000000005
72,"('unambitious', 'ambitious')",1.2501224,0.767688,-0.48243439999999993
73,"('helpless', 'self-reliant')",0.2937993,0.00746,-0.28633929999999996
74,"('undedicated', 'dedicated')",0.665091,0.8265817,0.1614907
75,"('meek', 'impulsive')",-0.7361286,-0.7259436,0.010185
76,"('anxious', 'daring')",0.4723108,0.3036426,-0.1686682
77,"('unmotivated', 'motivated')",-0.1482023,-0.2973185,-0.14911619999999998
78,"('nonresilient', 'resilient')",-0.5620723,-0.2029133,0.359159
79,"('wavering', 'unwavering')",-0.0166265,0.0227259,0.039352399999999996
80,"('dominated', 'dominating')",-0.4483559,-0.7138834,-0.26552749999999997
81,"('submissive', 'aggressive')",0.3722457,-0.7947986,-1.1670443000000001
82,"('poor', 'rich')",0.5479283,0.5051506,-0.04277770000000003
83,"('powerless', 'powerful')",-0.3655223,-0.5365512,-0.17102889999999998
84,"('inferior', 'superior')",0.0511142,-0.5820796,-0.6331938
85,"('insignificant', 'prestigious')",0.2624294,0.4625051,0.20007570000000002
86,"('uninfluential', 'influential')",0.3983577,0.0898013,-0.30855639999999995
87,"('unsuccessful', 'successful')",-0.3734634,-0.6588434,-0.28537999999999997
88,"('low', 'eminent')",0.7219488,0.4920625,-0.22988629999999993
