,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0453671,0.2658484,0.2204813
40,"('stingy', 'generous')",0.4392113,0.585408,0.1461967
41,"('unforgiving', 'forgiving')",-0.1558737,0.0017367,0.1576104
42,"('unreliable', 'reliable')",-0.1689283,-0.0283652,0.1405631
43,"('irresponsible', 'responsible')",0.5405825,1.1662811,0.6256986
44,"('prejudiced', 'unprejudiced')",-0.5409727,-1.0896552,-0.5486825
45,"('incompetent', 'competent')",-0.3301761,0.3772046,0.7073807
46,"('uncompetitive', 'competitive')",-0.5968327,0.0777019,0.6745346
47,"('stupid', 'smart')",-0.0277985,0.3196586,0.3474571
48,"('unintelligent', 'intelligent')",0.3916614,0.7918506,0.40018919999999997
49,"('unable', 'able')",-0.0763609,0.4192719,0.4956328
50,"('clumsy', 'skillful')",0.2075817,-0.1464105,-0.3539922
51,"('uneducated', 'educated')",0.1639573,0.5458662,0.3819089
52,"('irrational', 'rational')",-0.0497677,-0.1902319,-0.1404642
53,"('uncreative', 'creative')",0.0836675,0.7182312,0.6345637
54,"('incapable', 'capable')",0.870819,1.0396716,0.1688525999999999
55,"('incompetent', 'clever')",-0.0219214,0.8749659,0.8968872999999999
56,"('impractical', 'practical')",0.1490755,1.285055,1.1359795000000001
57,"('unimaginative', 'imaginative')",-0.3209283,0.497833,0.8187613
58,"('undiscriminating', 'discriminating')",0.3963541,0.9158707,0.5195166
59,"('foolish', 'wise')",-0.0262867,-0.5128584,-0.48657170000000005
60,"('inefficient', 'efficient')",0.0637411,1.108498,1.0447568999999999
61,"('illogical', 'logical')",-0.0237953,0.0392946,0.0630899
62,"('incompetent', 'brilliant')",0.1148549,0.9488109,0.833956
63,"('unperceptive', 'insightful')",0.0303054,0.4626407,0.43233530000000003
64,"('shy', 'confident')",-0.8869793,-1.2963342,-0.40935489999999997
65,"('insecure', 'secure')",-0.2124541,-0.2497089,-0.037254800000000005
66,"('inactive', 'active')",-0.4594123,-0.3470596,0.11235269999999997
67,"('doubtful', 'determined')",-0.3085669,-0.1882072,0.12035969999999999
68,"('dependent', 'independent')",-0.4870748,-0.655561,-0.16848619999999997
69,"('lazy', 'industrious')",-0.432311,-0.88599,-0.45367900000000005
70,"('lethargic', 'energetic')",0.1445856,0.9378728,0.7932872
71,"('diffident', 'self-confident')",0.79024,0.5356472,-0.25459280000000006
72,"('unambitious', 'ambitious')",0.9884084,0.8797231,-0.10868529999999998
73,"('helpless', 'self-reliant')",0.5956471,0.1255359,-0.47011119999999995
74,"('undedicated', 'dedicated')",0.5148349,1.186676,0.6718411000000001
75,"('meek', 'impulsive')",-0.1696805,-0.6426953,-0.47301479999999996
76,"('anxious', 'daring')",0.0434219,0.9226129,0.879191
77,"('unmotivated', 'motivated')",0.163189,-0.2179058,-0.3810948
78,"('nonresilient', 'resilient')",-0.4627197,-0.2168314,0.2458883
79,"('wavering', 'unwavering')",0.1860722,-0.0523626,-0.2384348
80,"('dominated', 'dominating')",-0.7567743,-0.6001882,0.15658610000000006
81,"('submissive', 'aggressive')",-0.2792776,-0.4809075,-0.20162989999999997
82,"('poor', 'rich')",0.3234025,0.4785226,0.15512010000000004
83,"('powerless', 'powerful')",-0.6371486,-0.4108229,0.22632569999999996
84,"('inferior', 'superior')",-0.255803,-0.4586238,-0.20282080000000002
85,"('insignificant', 'prestigious')",0.797193,0.1421535,-0.6550395
86,"('uninfluential', 'influential')",-0.4658342,0.3330271,0.7988613
87,"('unsuccessful', 'successful')",-0.5970979,-0.7483765,-0.15127860000000004
88,"('low', 'eminent')",0.3855801,0.5981279,0.21254780000000006
