,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2241092,0.7710499,-0.45305930000000005
44,"('prejudiced', 'unprejudiced')",-0.7199018,-0.5103697,0.2095321
45,"('incompetent', 'competent')",0.3038346,0.0445011,-0.2593335
46,"('uncompetitive', 'competitive')",0.1110051,-0.3238649,-0.43487
47,"('stupid', 'smart')",-0.1056183,-0.1928554,-0.08723710000000001
48,"('unintelligent', 'intelligent')",0.6748548,0.0107374,-0.6641174
49,"('unable', 'able')",-0.3657,-0.2994505,0.06624950000000002
50,"('clumsy', 'skillful')",0.0792051,0.5476794,0.4684743
51,"('uneducated', 'educated')",0.5616009,0.0324696,-0.5291313
52,"('irrational', 'rational')",-0.1832307,0.1862516,0.3694823
53,"('uncreative', 'creative')",0.400315,0.1960313,-0.20428369999999998
54,"('incapable', 'capable')",0.8443731,0.5994483,-0.24492479999999994
55,"('incompetent', 'clever')",0.9573843,-0.076455,-1.0338393
56,"('impractical', 'practical')",0.9161564,0.4730211,-0.44313529999999995
57,"('unimaginative', 'imaginative')",0.1479741,-0.5179992,-0.6659733
58,"('undiscriminating', 'discriminating')",0.6105106,-0.0017289,-0.6122395
59,"('foolish', 'wise')",-0.5407359,0.3271073,0.8678432
60,"('inefficient', 'efficient')",0.6339352,0.1742179,-0.4597173
61,"('illogical', 'logical')",0.1868556,-0.1841585,-0.3710141
62,"('incompetent', 'brilliant')",0.4857174,0.1474649,-0.3382525
63,"('unperceptive', 'insightful')",0.4744824,0.5287933,0.054310899999999995
64,"('shy', 'confident')",-0.4401383,-0.5442006,-0.10406230000000005
65,"('insecure', 'secure')",0.5413801,-0.2159651,-0.7573452
66,"('inactive', 'active')",-0.3591025,-0.3847894,-0.025686900000000013
67,"('doubtful', 'determined')",-0.2418779,-0.4258435,-0.18396559999999998
68,"('dependent', 'independent')",-0.5587617,-0.6955516,-0.13678990000000002
69,"('lazy', 'industrious')",-0.7362091,-0.1199358,0.6162732999999999
70,"('lethargic', 'energetic')",1.266435,0.7031766,-0.5632583999999999
71,"('diffident', 'self-confident')",0.2391039,0.1973786,-0.04172530000000002
72,"('unambitious', 'ambitious')",0.7047631,0.032913,-0.6718501
73,"('helpless', 'self-reliant')",0.3143228,0.7471754,0.43285260000000003
74,"('undedicated', 'dedicated')",0.6720554,0.4357158,-0.23633959999999998
75,"('meek', 'impulsive')",-0.7954506,-0.4074327,0.3880179
76,"('anxious', 'daring')",0.555655,0.260328,-0.295327
77,"('unmotivated', 'motivated')",-0.3450384,-0.236095,0.10894340000000002
78,"('nonresilient', 'resilient')",-0.5626676,-0.6082989,-0.04563129999999993
79,"('wavering', 'unwavering')",-0.1799536,0.2751207,0.4550743
80,"('dominated', 'dominating')",-0.4588152,-0.6143387,-0.15552350000000004
81,"('submissive', 'aggressive')",0.2041019,-0.9422398,-1.1463417
82,"('poor', 'rich')",0.6139914,0.1404597,-0.4735317
83,"('powerless', 'powerful')",-0.7500207,-0.8277791,-0.0777584
84,"('inferior', 'superior')",0.1551156,-0.1599939,-0.3151095
85,"('insignificant', 'prestigious')",0.01708,0.5635049,0.5464249
86,"('uninfluential', 'influential')",-0.0249207,-0.6638148,-0.6388941
87,"('unsuccessful', 'successful')",-0.6369039,-0.784963,-0.1480591
88,"('low', 'eminent')",0.4103921,0.2475822,-0.16280989999999998
