,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5289343,0.3327165,-0.19621779999999994
74,"('undedicated', 'dedicated')",0.5812966,0.8213901,0.24009349999999996
75,"('meek', 'impulsive')",-0.3975963,-0.6724598,-0.27486350000000004
76,"('anxious', 'daring')",0.2937238,0.5867623,0.2930385
77,"('unmotivated', 'motivated')",-0.3182288,-0.2077827,0.11044609999999999
78,"('nonresilient', 'resilient')",-0.5855537,-0.2042005,0.38135319999999995
79,"('wavering', 'unwavering')",0.1459935,-0.1296964,-0.2756899
80,"('dominated', 'dominating')",-0.2126032,-0.4818638,-0.2692606
81,"('submissive', 'aggressive')",-0.1270203,-0.677721,-0.5507007
82,"('poor', 'rich')",0.4568501,0.2622395,-0.19461059999999997
83,"('powerless', 'powerful')",-0.5758468,-0.5762504,-0.00040360000000005947
84,"('inferior', 'superior')",-0.0664323,-0.2532396,-0.1868073
85,"('insignificant', 'prestigious')",0.6226818,0.2177854,-0.40489639999999993
86,"('uninfluential', 'influential')",-0.0086399,-0.0735426,-0.0649027
87,"('unsuccessful', 'successful')",-0.6626308,-0.5825704,0.08006039999999992
88,"('low', 'eminent')",0.7337064,0.3796049,-0.35410149999999996
