,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4852087,0.5791358,0.09392709999999999
55,"('incompetent', 'clever')",1.0116337,0.0768256,-0.9348080999999999
56,"('impractical', 'practical')",0.986965,0.76515,-0.22181499999999998
57,"('unimaginative', 'imaginative')",0.7435709,0.4387922,-0.3047787
58,"('undiscriminating', 'discriminating')",0.8363908,0.788302,-0.04808880000000004
59,"('foolish', 'wise')",-0.4429308,-0.3130294,0.1299014
60,"('inefficient', 'efficient')",0.7095503,0.2980311,-0.4115192
61,"('illogical', 'logical')",0.1484081,0.0914011,-0.05700699999999999
62,"('incompetent', 'brilliant')",0.7407527,0.5300399,-0.21071280000000003
63,"('unperceptive', 'insightful')",0.4167285,0.6836144,0.26688589999999995
64,"('shy', 'confident')",-1.0146768,-0.8296888,0.18498799999999993
65,"('insecure', 'secure')",0.3505481,-0.2950244,-0.6455725
66,"('inactive', 'active')",-0.2011212,0.0421871,0.2433083
67,"('doubtful', 'determined')",-0.4899268,-1.03063,-0.5407031999999999
68,"('dependent', 'independent')",-0.7239394,-0.6968723,0.02706710000000001
69,"('lazy', 'industrious')",-1.0756573,-0.4003303,0.675327
70,"('lethargic', 'energetic')",1.4421193,1.0727292,-0.36939010000000017
71,"('diffident', 'self-confident')",0.7560806,0.5749081,-0.18117249999999996
72,"('unambitious', 'ambitious')",0.7074702,0.445336,-0.26213420000000004
73,"('helpless', 'self-reliant')",0.3549819,0.2521151,-0.10286680000000004
74,"('undedicated', 'dedicated')",0.8400641,1.1395781,0.29951400000000006
75,"('meek', 'impulsive')",-0.4393478,-0.4136083,0.025739500000000026
76,"('anxious', 'daring')",0.5768333,0.3727858,-0.2040475
77,"('unmotivated', 'motivated')",-0.2221145,-0.5640674,-0.3419529
78,"('nonresilient', 'resilient')",-0.462642,-0.2387137,0.2239283
79,"('wavering', 'unwavering')",0.1010766,0.4501762,0.3490996
80,"('dominated', 'dominating')",-0.2029979,-0.5769329,-0.37393499999999996
81,"('submissive', 'aggressive')",0.1966497,-1.2569494,-1.4535991000000001
82,"('poor', 'rich')",0.5585503,0.1453494,-0.4132009000000001
83,"('powerless', 'powerful')",-0.7568381,-0.7016706,0.055167499999999925
84,"('inferior', 'superior')",-0.318341,-0.4748347,-0.1564937
85,"('insignificant', 'prestigious')",0.1594075,0.5437362,0.38432869999999997
86,"('uninfluential', 'influential')",0.1358311,-0.188991,-0.3248221
87,"('unsuccessful', 'successful')",-0.4972693,-0.667751,-0.17048169999999996
88,"('low', 'eminent')",0.4532042,0.2535023,-0.1997019
